 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.050E-14 |   55533.46 |   55533.46 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.450E-14 |   55531.28 |   55531.28 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.700E-14 |   55531.28 |   55531.28 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.050E-14 |   55353.22 |   55353.22 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.350E-14 |   55353.22 |   55353.22 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.015E-13 |   55353.22 |   55353.22 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  3.635E-13 |   55353.22 |   55353.22 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.350E-14 |   55355.34 |   55355.34 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.150E-14 |   55355.34 |   55355.34 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.054E-13 |   55355.34 |   55355.34 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  5.110E-13 |   55355.34 |   55355.34 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.350E-14 |   55353.35 |   55353.35 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  4.700E-14 |   55353.35 |   55353.35 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.022E-13 |   55353.35 |   55353.35 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  3.660E-13 |   55353.35 |   55353.35 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  5.000E-14 |   55353.55 |   55353.55 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.050E-14 |   55353.55 |   55353.55 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.073E-13 |   55353.55 |   55353.55 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.537E-13 |   55353.55 |   55353.55 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.550E-14 |   55353.55 |   55353.55 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.450E-14 |   55353.55 |   55353.55 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  9.650E-14 |   55353.55 |   55353.55 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  3.775E-13 |   55353.55 |   55353.55 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  3.950E-14 |   55353.62 |   55353.62 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.800E-14 |   55353.62 |   55353.62 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  9.795E-14 |   55353.62 |   55353.62 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  3.590E-13 |   55353.62 |   55353.62 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.350E-14 |   55353.68 |   55353.68 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  4.800E-14 |   55353.68 |   55353.68 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  9.250E-14 |   55353.68 |   55353.68 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  4.250E-13 |   55353.68 |   55353.68 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.700E-14 |   55353.68 |   55353.68 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.450E-14 |   55353.68 |   55353.68 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.320E-13 |   55353.68 |   55353.68 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  3.760E-13 |   55353.68 |   55353.68 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.050E-14 |   55353.75 |   55353.75 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.400E-14 |   55353.75 |   55353.75 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.010E-13 |   55353.75 |   55353.75 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.810E-13 |   55353.75 |   55353.75 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.300E-14 |   55353.82 |   55353.82 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  4.750E-14 |   55353.82 |   55353.82 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  9.865E-14 |   55353.82 |   55353.82 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  3.815E-13 |   55353.82 |   55353.82 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.550E-14 |   55353.88 |   55353.88 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.750E-14 |   55353.88 |   55353.88 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.025E-13 |   55353.88 |   55353.88 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  5.275E-13 |   55353.88 |   55353.88 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.350E-14 |   55353.95 |   55353.95 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.250E-14 |   55353.95 |   55353.95 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.065E-13 |   55353.95 |   55353.95 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  3.700E-13 |   55353.95 |   55353.95 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.300E-14 |   55354.01 |   55354.01 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.550E-14 |   55354.01 |   55354.01 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.140E-13 |   55354.01 |   55354.01 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  3.930E-13 |   55354.01 |   55354.01 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  5.350E-14 |   55354.21 |   55354.21 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.000E-14 |   55354.21 |   55354.21 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.397E-12 |  9.650E-14 |   55354.21 |   55354.21 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  3.915E-13 |   55354.21 |   55354.21 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.300E-14 |   55354.28 |   55354.28 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.100E-14 |   55354.28 |   55354.28 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.272E-13 |   55354.28 |   55354.28 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  3.725E-13 |   55354.28 |   55354.28 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.100E-14 |   55354.34 |   55354.34 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.100E-14 |   55354.34 |   55354.34 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.130E-13 |   55354.34 |   55354.34 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  4.135E-13 |   55354.34 |   55354.34 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.200E-14 |   55354.54 |   55354.54 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.450E-14 |   55354.54 |   55354.54 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.150E-13 |   55354.54 |   55354.54 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  4.350E-13 |   55354.54 |   55354.54 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.100E-14 |   55354.61 |   55354.61 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.950E-14 |   55354.61 |   55354.61 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  9.850E-14 |   55354.61 |   55354.61 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  3.640E-13 |   55354.61 |   55354.61 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.850E-14 |   55354.68 |   55354.68 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.100E-14 |   55354.68 |   55354.68 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.140E-13 |   55354.68 |   55354.68 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  3.820E-13 |   55354.68 |   55354.68 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.150E-14 |   55354.74 |   55354.74 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.600E-14 |   55354.74 |   55354.74 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.040E-13 |   55354.74 |   55354.74 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  3.905E-13 |   55354.74 |   55354.74 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.450E-14 |   55354.81 |   55354.81 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.050E-14 |   55354.81 |   55354.81 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.035E-13 |   55354.81 |   55354.81 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  4.175E-13 |   55354.81 |   55354.81 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.050E-14 |   55354.88 |   55354.88 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.450E-14 |   55354.88 |   55354.88 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.085E-13 |   55354.88 |   55354.88 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.185E-13 |   55354.88 |   55354.88 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.745E-14 |   55354.94 |   55354.94 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.150E-14 |   55354.94 |   55354.94 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.114E-13 |   55354.94 |   55354.94 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55354.94 |   55354.94 | UL|
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  5.100E-14 |   55355.00 |   55355.00 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.300E-14 |   55355.00 |   55355.00 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.000E-13 |   55355.00 |   55355.00 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  4.895E-13 |   55355.00 |   55355.00 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.600E-14 |   55355.07 |   55355.07 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.650E-14 |   55355.07 |   55355.07 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.155E-13 |   55355.07 |   55355.07 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  3.705E-13 |   55355.07 |   55355.07 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.800E-14 |   55355.07 |   55355.07 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.650E-14 |   55355.07 |   55355.07 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  9.720E-14 |   55355.07 |   55355.07 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.877E-13 |   55355.07 |   55355.07 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.300E-14 |   55355.27 |   55355.27 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  6.000E-14 |   55355.27 |   55355.27 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.120E-13 |   55355.27 |   55355.27 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  3.590E-13 |   55355.27 |   55355.27 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.800E-14 |   55353.29 |   55353.29 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.400E-14 |   55353.29 |   55353.29 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  9.700E-14 |   55353.29 |   55353.29 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  3.670E-13 |   55353.29 |   55353.29 |   |
 58.94825 | -66.75911 |  4.455E+14 |  1.000E+00 |  6.954E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  1.948E+15 |  1.000E+00 |  2.546E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  1.295E+15 |  1.000E+00 |  5.556E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
