212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.345E-14 |   55360.92 |   55360.92 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.385E-14 |   55360.92 |   55360.92 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55360.92 |   55360.92 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55360.92 |   55360.92 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  1.984E-14 |   55360.79 |   55360.79 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.110E-14 |   55360.79 |   55360.79 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55360.79 |   55360.79 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.385E-14 |   55360.66 |   55360.66 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  2.980E-14 |   55360.66 |   55360.66 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55360.66 |   55360.66 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  1.999E-14 |   55360.53 |   55360.53 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.260E-14 |   55360.53 |   55360.53 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  1.958E-14 |   55361.32 |   55361.32 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.140E-14 |   55361.32 |   55361.32 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55361.32 |   55361.32 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.358E-14 |   55361.32 |   55361.32 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.435E-14 |   55361.32 |   55361.32 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.053E-14 |   55361.25 |   55361.25 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.425E-14 |   55361.25 |   55361.25 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.118E-13 |   55361.25 |   55361.25 |   |
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55361.25 |   55361.25 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.183E-14 |   55361.19 |   55361.19 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.090E-14 |   55361.19 |   55361.19 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  4.030E-13 |   55361.19 |   55361.19 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.040E-14 |   55361.19 |   55361.19 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.330E-14 |   55361.19 |   55361.19 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  0.000E+00 |   55558.03 |   55558.03 | UL|
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.250E-14 |   55558.03 |   55558.03 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.134E-14 |   55361.78 |   55361.78 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.116E-14 |   55361.78 |   55361.78 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.090E-13 |   55361.78 |   55361.78 |   |
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55361.78 |   55361.78 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.004E-14 |   55361.85 |   55361.85 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  2.975E-14 |   55361.85 |   55361.85 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.025E-14 |   55361.71 |   55361.71 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.042E-14 |   55361.71 |   55361.71 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  0.000E+00 |   55361.65 |   55361.65 | UL|
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.180E-14 |   55361.65 |   55361.65 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.009E-13 |   55361.65 |   55361.65 |   |
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.297E-14 |   55361.91 |   55361.91 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.499E-14 |   55361.91 |   55361.91 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  1.008E-13 |   55361.91 |   55361.91 |   |
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  1.995E-14 |   55362.05 |   55362.05 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  2.985E-14 |   55362.05 |   55362.05 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55362.05 |   55362.05 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.052E-14 |   55362.18 |   55362.18 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  2.800E-14 |   55362.18 |   55362.18 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.560E-14 |   55362.31 |   55362.31 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.195E-14 |   55362.31 |   55362.31 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  1.935E-14 |   55366.68 |   55366.68 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.010E-14 |   55366.68 |   55366.68 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55366.68 |   55366.68 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55366.68 |   55366.68 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.260E-14 |   55366.74 |   55366.74 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.240E-14 |   55366.74 |   55366.74 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55366.74 |   55366.74 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.217E-14 |   55549.63 |   55549.63 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.115E-14 |   55549.63 |   55549.63 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.405E-14 |   55549.76 |   55549.76 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.210E-14 |   55549.76 |   55549.76 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  3.825E-14 |   55549.76 |   55549.76 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.680E-14 |   55549.76 |   55549.76 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.087E-14 |   55549.89 |   55549.89 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.225E-14 |   55549.89 |   55549.89 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.122E-14 |   55550.03 |   55550.03 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.275E-14 |   55550.03 |   55550.03 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.960E-14 |   55550.16 |   55550.16 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.295E-14 |   55550.16 |   55550.16 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.207E-14 |   55550.16 |   55550.16 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.145E-14 |   55550.16 |   55550.16 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.071E-14 |   55550.23 |   55550.23 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.125E-14 |   55550.23 |   55550.23 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.031E-14 |   55550.29 |   55550.29 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.040E-14 |   55550.29 |   55550.29 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.120E-14 |   55550.36 |   55550.36 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.170E-14 |   55550.36 |   55550.36 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55550.36 |   55550.36 | UL|
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.209E-14 |   55550.36 |   55550.36 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.140E-14 |   55550.56 |   55550.56 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.290E-14 |   55550.56 |   55550.56 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.245E-14 |   55550.62 |   55550.62 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.075E-14 |   55550.62 |   55550.62 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.150E-14 |   55550.69 |   55550.69 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.095E-14 |   55550.69 |   55550.69 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.103E-14 |   55361.39 |   55361.39 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.035E-14 |   55361.39 |   55361.39 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  3.754E-13 |   55361.39 |   55361.39 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.002E-14 |   55361.45 |   55361.45 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.608E-14 |   55361.45 |   55361.45 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.765E-14 |   55361.52 |   55361.52 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.610E-14 |   55361.52 |   55361.52 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55361.52 |   55361.52 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.255E-14 |   55361.59 |   55361.59 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.375E-14 |   55361.59 |   55361.59 |   |
212.52960 |  52.01422 |  4.455E+14 |  1.000E+00 |  8.238E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  6.233E+14 |  1.000E+00 |  8.154E-14 |  5.305E-15 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  4.859E+14 |  1.000E+00 |  9.888E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  3.987E+14 |  1.000E+00 |  9.414E-14 |  1.985E-15 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  3.462E+14 |  1.000E+00 |  9.265E-14 |  7.635E-15 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  3.116E+14 |  1.000E+00 |  1.373E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  8.402E+14 |  1.000E+00 |  6.590E-14 |  1.170E-14 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  6.443E+14 |  1.000E+00 |  8.111E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  4.876E+14 |  1.000E+00 |  1.121E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  4.014E+14 |  1.000E+00 |  1.023E-13 |  4.140E-15 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  3.382E+14 |  1.000E+00 |  7.732E-14 |  1.295E-14 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  1.295E+15 |  1.000E+00 |  5.015E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
