122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  3.926E-13 |   55294.37 |   55294.37 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.210E-14 |   55294.30 |   55294.30 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.160E-14 |   55294.30 |   55294.30 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.091E-13 |   55294.30 |   55294.30 |   |
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.177E-14 |   55294.23 |   55294.23 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.160E-14 |   55294.23 |   55294.23 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55294.23 |   55294.23 | UL|
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.265E-14 |   55294.10 |   55294.10 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.370E-14 |   55294.10 |   55294.10 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.230E-14 |   55293.97 |   55293.97 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.070E-14 |   55293.97 |   55293.97 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55293.97 |   55293.97 | UL|
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55293.97 |   55293.97 | UL|
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.360E-14 |   55293.84 |   55293.84 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.530E-14 |   55293.84 |   55293.84 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.036E-13 |   55293.84 |   55293.84 |   |
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.183E-14 |   55293.84 |   55293.84 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.065E-14 |   55293.84 |   55293.84 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.083E-14 |   55486.48 |   55486.48 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.875E-14 |   55486.48 |   55486.48 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  1.978E-14 |   55486.35 |   55486.35 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  2.820E-14 |   55486.35 |   55486.35 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.132E-14 |   55486.21 |   55486.21 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.825E-14 |   55486.21 |   55486.21 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  1.998E-14 |   55486.08 |   55486.08 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  2.995E-14 |   55486.08 |   55486.08 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.020E-14 |   55486.02 |   55486.02 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.735E-14 |   55486.02 |   55486.02 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.055E-14 |   55485.95 |   55485.95 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.145E-14 |   55485.95 |   55485.95 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  1.971E-14 |   55485.88 |   55485.88 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.235E-14 |   55485.88 |   55485.88 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.051E-14 |   55485.82 |   55485.82 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  2.970E-14 |   55485.82 |   55485.82 |   |
122.76241 |  50.12326 |  4.455E+14 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  6.813E+14 |  1.000E+00 |  5.280E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  5.451E+14 |  1.000E+00 |  1.006E-12 |  4.279E-13 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  6.233E+14 |  1.000E+00 |  4.894E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  4.859E+14 |  1.000E+00 |  4.413E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  3.987E+14 |  1.000E+00 |  4.409E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  3.462E+14 |  1.000E+00 |  3.877E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  3.116E+14 |  1.000E+00 |  3.462E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  8.402E+14 |  1.000E+00 |  5.691E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  6.443E+14 |  1.000E+00 |  5.393E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  4.876E+14 |  1.000E+00 |  4.575E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  4.014E+14 |  1.000E+00 |  4.711E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  3.382E+14 |  1.000E+00 |  4.023E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  1.295E+15 |  1.000E+00 |  1.121E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  8.715E+14 |  1.000E+00 |  4.657E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
