 50.47130 |  12.35399 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  4.000E-13 |   55232.04 |   55232.04 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.900E-14 |   55232.17 |   55232.17 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.930E-14 |   55232.17 |   55232.17 |   |
 50.47130 |  12.35399 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.264E-13 |   55232.17 |   55232.17 |   |
 50.47130 |  12.35399 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55232.17 |   55232.17 | UL|
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.850E-14 |   55232.30 |   55232.30 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.910E-14 |   55232.30 |   55232.30 |   |
 50.47130 |  12.35399 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.313E-13 |   55232.30 |   55232.30 |   |
 50.47130 |  12.35399 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  4.100E-13 |   55232.30 |   55232.30 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.000E-14 |   55232.37 |   55232.37 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.985E-14 |   55232.37 |   55232.37 |   |
 50.47130 |  12.35399 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.160E-13 |   55232.37 |   55232.37 |   |
 50.47130 |  12.35399 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55232.37 |   55232.37 | UL|
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.795E-14 |   55232.43 |   55232.43 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.545E-14 |   55232.43 |   55232.43 |   |
 50.47130 |  12.35399 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.222E-13 |   55232.43 |   55232.43 |   |
 50.47130 |  12.35399 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55232.43 |   55232.43 | UL|
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.080E-14 |   55232.50 |   55232.50 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.880E-14 |   55232.50 |   55232.50 |   |
 50.47130 |  12.35399 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.272E-13 |   55232.50 |   55232.50 |   |
 50.47130 |  12.35399 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55232.50 |   55232.50 | UL|
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.775E-14 |   55232.57 |   55232.57 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.140E-14 |   55232.57 |   55232.57 |   |
 50.47130 |  12.35399 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.136E-13 |   55232.57 |   55232.57 |   |
 50.47130 |  12.35399 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.070E-13 |   55232.57 |   55232.57 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  3.020E-14 |   55232.63 |   55232.63 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.950E-14 |   55232.63 |   55232.63 |   |
 50.47130 |  12.35399 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.497E-13 |   55232.63 |   55232.63 |   |
 50.47130 |  12.35399 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  4.621E-13 |   55232.63 |   55232.63 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.025E-14 |   55232.76 |   55232.76 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.975E-14 |   55232.76 |   55232.76 |   |
 50.47130 |  12.35399 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.178E-13 |   55232.76 |   55232.76 |   |
 50.47130 |  12.35399 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.168E-13 |   55232.76 |   55232.76 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.800E-14 |   55232.89 |   55232.89 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.105E-14 |   55232.89 |   55232.89 |   |
 50.47130 |  12.35399 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.387E-13 |   55232.89 |   55232.89 |   |
 50.47130 |  12.35399 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.945E-14 |   55422.13 |   55422.13 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.920E-14 |   55422.13 |   55422.13 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.960E-14 |   55422.27 |   55422.27 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.890E-14 |   55422.27 |   55422.27 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.955E-14 |   55422.40 |   55422.40 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  5.320E-14 |   55422.40 |   55422.40 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55422.46 |   55422.46 | UL|
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.990E-14 |   55422.46 |   55422.46 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.925E-14 |   55422.53 |   55422.53 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.890E-14 |   55422.53 |   55422.53 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.075E-14 |   55422.59 |   55422.59 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.015E-14 |   55422.59 |   55422.59 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.850E-14 |   55422.66 |   55422.66 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.710E-14 |   55422.66 |   55422.66 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.880E-14 |   55422.73 |   55422.73 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.115E-14 |   55422.73 |   55422.73 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.155E-14 |   55422.73 |   55422.73 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  5.095E-14 |   55422.73 |   55422.73 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.030E-14 |   55422.86 |   55422.86 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.830E-14 |   55422.86 |   55422.86 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.035E-14 |   55422.99 |   55422.99 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.620E-14 |   55422.99 |   55422.99 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.050E-14 |   55423.12 |   55423.12 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.895E-14 |   55423.12 |   55423.12 |   |
 50.47130 |  12.35399 |  6.813E+14 |  1.000E+00 |  2.252E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  5.451E+14 |  1.000E+00 |  7.665E-13 |  2.948E-13 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  6.233E+14 |  1.000E+00 |  3.883E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  4.859E+14 |  1.000E+00 |  6.243E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  3.987E+14 |  1.000E+00 |  7.393E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  3.462E+14 |  1.000E+00 |  8.161E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  3.116E+14 |  1.000E+00 |  9.155E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  8.402E+14 |  1.000E+00 |  1.292E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  6.443E+14 |  1.000E+00 |  3.501E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  4.876E+14 |  1.000E+00 |  5.802E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  4.014E+14 |  1.000E+00 |  6.923E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  3.382E+14 |  1.000E+00 |  8.537E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
