128.65100 |  44.47589 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.151E-13 |   55299.99 |   55299.99 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.445E-14 |   55300.05 |   55300.05 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.910E-14 |   55300.05 |   55300.05 |   |
128.65100 |  44.47589 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
128.65100 |  44.47589 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55300.05 |   55300.05 | UL|
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.315E-14 |   55300.12 |   55300.12 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.390E-14 |   55300.12 |   55300.12 |   |
128.65100 |  44.47589 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.121E-13 |   55300.12 |   55300.12 |   |
128.65100 |  44.47589 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55300.12 |   55300.12 | UL|
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.540E-14 |   55300.19 |   55300.19 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.565E-14 |   55300.19 |   55300.19 |   |
128.65100 |  44.47589 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
128.65100 |  44.47589 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55300.19 |   55300.19 | UL|
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.365E-14 |   55300.25 |   55300.25 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.095E-14 |   55300.25 |   55300.25 |   |
128.65100 |  44.47589 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
128.65100 |  44.47589 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.305E-14 |   55300.39 |   55300.39 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.480E-14 |   55300.39 |   55300.39 |   |
128.65100 |  44.47589 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
128.65100 |  44.47589 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.880E-14 |   55300.52 |   55300.52 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.331E-14 |   55300.52 |   55300.52 |   |
128.65100 |  44.47589 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
128.65100 |  44.47589 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55300.52 |   55300.52 | UL|
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.295E-14 |   55300.65 |   55300.65 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.385E-14 |   55300.65 |   55300.65 |   |
128.65100 |  44.47589 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55300.65 |   55300.65 | UL|
128.65100 |  44.47589 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55300.65 |   55300.65 | UL|
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.330E-14 |   55490.91 |   55490.91 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.080E-14 |   55490.91 |   55490.91 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.315E-14 |   55491.04 |   55491.04 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.045E-14 |   55491.04 |   55491.04 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.130E-14 |   55491.18 |   55491.18 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.035E-14 |   55491.18 |   55491.18 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.615E-14 |   55491.18 |   55491.18 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.040E-14 |   55491.18 |   55491.18 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.430E-14 |   55491.44 |   55491.44 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.200E-14 |   55491.44 |   55491.44 |   |
128.65100 |  44.47589 |  4.455E+14 |  1.000E+00 |  2.838E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  6.813E+14 |  1.000E+00 |  3.343E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  6.233E+14 |  1.000E+00 |  2.506E-14 |  4.935E-15 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  4.859E+14 |  1.000E+00 |  1.063E-14 |  6.350E-16 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  8.402E+14 |  1.000E+00 |  1.964E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  6.443E+14 |  1.000E+00 |  1.974E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  4.876E+14 |  1.000E+00 |  1.915E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  4.014E+14 |  1.000E+00 |  1.657E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  3.382E+14 |  1.000E+00 |  1.495E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  1.948E+15 |  1.000E+00 |  1.834E-14 |  7.250E-15 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  1.295E+15 |  1.000E+00 |  2.967E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
