249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  2.696E-14 |   55407.76 |   55407.76 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55407.76 |   55407.76 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55407.76 |   55407.76 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.252E-14 |   55407.82 |   55407.82 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  2.992E-14 |   55407.82 |   55407.82 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55407.89 |   55407.89 | UL|
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  2.939E-14 |   55407.89 |   55407.89 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55407.89 |   55407.89 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55407.89 |   55407.89 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.412E-14 |   55407.96 |   55407.96 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55407.96 |   55407.96 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55407.96 |   55407.96 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55407.96 |   55407.96 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  1.964E-14 |   55408.02 |   55408.02 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  2.738E-14 |   55408.02 |   55408.02 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55408.02 |   55408.02 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55408.02 |   55408.02 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  1.959E-14 |   55408.09 |   55408.09 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55408.09 |   55408.09 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55408.09 |   55408.09 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55408.09 |   55408.09 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55408.16 |   55408.16 | UL|
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55408.16 |   55408.16 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55408.16 |   55408.16 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55408.16 |   55408.16 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  1.898E-14 |   55408.22 |   55408.22 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  0.000E+00 |   55408.22 |   55408.22 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55408.22 |   55408.22 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55408.22 |   55408.22 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  1.975E-14 |   55408.29 |   55408.29 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55408.29 |   55408.29 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55408.29 |   55408.29 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55408.29 |   55408.29 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.088E-14 |   55408.35 |   55408.35 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.177E-14 |   55408.35 |   55408.35 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55408.35 |   55408.35 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55408.35 |   55408.35 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  1.958E-14 |   55408.35 |   55408.35 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  2.775E-14 |   55408.35 |   55408.35 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55408.35 |   55408.35 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55408.35 |   55408.35 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  1.933E-14 |   55408.42 |   55408.42 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  2.854E-14 |   55408.42 |   55408.42 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55408.42 |   55408.42 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55408.42 |   55408.42 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  1.980E-14 |   55408.48 |   55408.48 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.252E-14 |   55408.48 |   55408.48 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55408.48 |   55408.48 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55408.48 |   55408.48 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.161E-14 |   55408.55 |   55408.55 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55408.55 |   55408.55 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  1.993E-14 |   55408.62 |   55408.62 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.814E-14 |   55408.62 |   55408.62 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55408.62 |   55408.62 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55408.62 |   55408.62 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.098E-14 |   55409.41 |   55409.41 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55409.41 |   55409.41 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  1.055E-13 |   55409.41 |   55409.41 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.827E-13 |   55409.41 |   55409.41 |   |
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  1.974E-14 |   55409.54 |   55409.54 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  2.787E-14 |   55409.54 |   55409.54 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55409.54 |   55409.54 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.007E-14 |   55409.68 |   55409.68 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  2.689E-14 |   55409.68 |   55409.68 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55409.68 |   55409.68 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55409.68 |   55409.68 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.002E-14 |   55593.27 |   55593.27 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55593.27 |   55593.27 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  3.210E-14 |   55593.27 |   55593.27 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55593.27 |   55593.27 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  1.918E-14 |   55228.62 |   55228.62 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55228.62 |   55228.62 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55228.62 |   55228.62 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55228.62 |   55228.62 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.005E-14 |   55228.68 |   55228.68 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55228.68 |   55228.68 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  9.715E-14 |   55228.68 |   55228.68 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55228.68 |   55228.68 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55228.75 |   55228.75 | UL|
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  2.930E-14 |   55228.75 |   55228.75 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55228.75 |   55228.75 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55228.75 |   55228.75 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.508E-14 |   55228.81 |   55228.81 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  2.937E-14 |   55228.81 |   55228.81 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55228.81 |   55228.81 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55228.81 |   55228.81 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.080E-14 |   55228.88 |   55228.88 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55228.88 |   55228.88 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55228.88 |   55228.88 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55228.88 |   55228.88 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.257E-14 |   55228.95 |   55228.95 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  2.582E-14 |   55228.95 |   55228.95 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55228.95 |   55228.95 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55228.95 |   55228.95 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  4.422E-14 |  2.237E-14 |   55229.01 |   55229.01 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  2.908E-14 |   55229.01 |   55229.01 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55229.01 |   55229.01 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55229.01 |   55229.01 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.768E-14 |   55229.14 |   55229.14 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.755E-14 |   55229.14 |   55229.14 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.135E-13 |   55229.14 |   55229.14 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55229.14 |   55229.14 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.240E-14 |   55229.14 |   55229.14 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  2.874E-14 |   55229.14 |   55229.14 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55229.14 |   55229.14 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55229.14 |   55229.14 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  1.955E-14 |   55229.28 |   55229.28 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.426E-14 |   55229.28 |   55229.28 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55229.28 |   55229.28 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55229.28 |   55229.28 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  4.274E-14 |  1.969E-14 |   55232.98 |   55232.98 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  2.848E-14 |   55232.98 |   55232.98 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55232.98 |   55232.98 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.591E-14 |   55233.05 |   55233.05 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.095E-14 |   55233.05 |   55233.05 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55233.05 |   55233.05 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55233.05 |   55233.05 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  1.834E-14 |   55406.57 |   55406.57 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  3.065E-14 |   55406.57 |   55406.57 |   |
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  1.961E-14 |   55406.70 |   55406.70 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  2.607E-14 |   55406.70 |   55406.70 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.018E-14 |   55406.83 |   55406.83 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  2.953E-14 |   55406.83 |   55406.83 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55406.83 |   55406.83 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.034E-14 |   55228.42 |   55228.42 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  2.621E-14 |   55228.42 |   55228.42 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55228.42 |   55228.42 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55228.42 |   55228.42 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.247E-14 |   55228.48 |   55228.48 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.086E-14 |   55228.48 |   55228.48 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55228.48 |   55228.48 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55228.48 |   55228.48 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.064E-14 |   55228.62 |   55228.62 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  2.903E-14 |   55228.62 |   55228.62 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55228.62 |   55228.62 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55228.62 |   55228.62 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.147E-14 |   55406.96 |   55406.96 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  2.720E-14 |   55406.96 |   55406.96 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  1.976E-14 |   55407.03 |   55407.03 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  2.825E-14 |   55407.03 |   55407.03 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55407.03 |   55407.03 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  1.946E-14 |   55407.10 |   55407.10 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.026E-14 |   55407.10 |   55407.10 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55407.10 |   55407.10 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55407.10 |   55407.10 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.014E-14 |   55407.16 |   55407.16 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55407.16 |   55407.16 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55407.16 |   55407.16 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.079E-14 |   55407.23 |   55407.23 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  2.602E-14 |   55407.23 |   55407.23 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55407.23 |   55407.23 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.250E-14 |   55407.29 |   55407.29 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  2.775E-14 |   55407.29 |   55407.29 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55407.29 |   55407.29 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  1.952E-14 |   55407.36 |   55407.36 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55407.36 |   55407.36 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.037E-13 |   55407.36 |   55407.36 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.134E-14 |   55407.43 |   55407.43 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.169E-14 |   55407.43 |   55407.43 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55228.29 |   55228.29 | UL|
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.946E-14 |   55228.29 |   55228.29 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.022E-13 |   55228.29 |   55228.29 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55228.29 |   55228.29 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  3.135E-14 |   55228.35 |   55228.35 |   |
