118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.065E-13 |   55291.32 |   55291.32 |   |
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55291.32 |   55291.32 | UL|
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.690E-14 |   55291.32 |   55291.32 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.920E-14 |   55291.32 |   55291.32 |   |
118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  9.930E-14 |   55291.32 |   55291.32 |   |
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55291.32 |   55291.32 | UL|
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.250E-14 |   55290.66 |   55290.66 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.375E-14 |   55290.66 |   55290.66 |   |
118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55290.66 |   55290.66 | UL|
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55290.66 |   55290.66 | UL|
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.500E-14 |   55291.26 |   55291.26 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.380E-14 |   55291.26 |   55291.26 |   |
118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55291.26 |   55291.26 | UL|
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55291.26 |   55291.26 | UL|
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.325E-14 |   55482.45 |   55482.45 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.095E-14 |   55482.45 |   55482.45 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.440E-14 |   55482.31 |   55482.31 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.095E-14 |   55482.31 |   55482.31 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.245E-14 |   55482.64 |   55482.64 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.285E-14 |   55482.64 |   55482.64 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.095E-14 |   55482.71 |   55482.71 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.010E-14 |   55482.71 |   55482.71 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.295E-14 |   55482.78 |   55482.78 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.040E-14 |   55482.78 |   55482.78 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.260E-14 |   55482.84 |   55482.84 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  2.890E-14 |   55482.84 |   55482.84 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.190E-14 |   55482.91 |   55482.91 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.010E-14 |   55482.91 |   55482.91 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.270E-14 |   55482.97 |   55482.97 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.025E-14 |   55482.97 |   55482.97 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.220E-14 |   55483.04 |   55483.04 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  2.920E-14 |   55483.04 |   55483.04 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.415E-14 |   55483.17 |   55483.17 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.350E-14 |   55483.17 |   55483.17 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.315E-14 |   55483.30 |   55483.30 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.300E-14 |   55483.30 |   55483.30 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.400E-14 |   55291.39 |   55291.39 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.310E-14 |   55291.39 |   55291.39 |   |
118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.505E-14 |   55291.52 |   55291.52 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.280E-14 |   55291.52 |   55291.52 |   |
118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.128E-13 |   55291.52 |   55291.52 |   |
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.405E-14 |   55291.66 |   55291.66 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.410E-14 |   55291.66 |   55291.66 |   |
118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.049E-13 |   55291.66 |   55291.66 |   |
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55291.66 |   55291.66 | UL|
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.595E-14 |   55291.79 |   55291.79 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.285E-14 |   55291.79 |   55291.79 |   |
118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  1.099E-13 |   55291.79 |   55291.79 |   |
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55291.79 |   55291.79 | UL|
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.380E-14 |   55482.18 |   55482.18 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.045E-14 |   55482.18 |   55482.18 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  3.290E-14 |   55482.18 |   55482.18 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.080E-14 |   55482.18 |   55482.18 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.255E-14 |   55482.58 |   55482.58 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.470E-14 |   55482.58 |   55482.58 |   |
118.03458 |  50.11553 |  4.455E+14 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  6.813E+14 |  1.000E+00 |  4.839E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  5.451E+14 |  1.000E+00 |  7.310E-13 |  4.451E-13 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  6.233E+14 |  1.000E+00 |  5.634E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  4.859E+14 |  1.000E+00 |  5.314E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  3.987E+14 |  1.000E+00 |  3.086E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  3.462E+14 |  1.000E+00 |  2.928E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  3.116E+14 |  1.000E+00 |  2.764E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  8.402E+14 |  1.000E+00 |  4.590E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  6.443E+14 |  1.000E+00 |  4.199E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  4.876E+14 |  1.000E+00 |  4.072E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  4.014E+14 |  1.000E+00 |  2.883E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  3.382E+14 |  1.000E+00 |  2.310E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  1.948E+15 |  1.000E+00 |  2.935E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  1.295E+15 |  1.000E+00 |  4.414E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
