175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.230E-14 |   55350.66 |   55350.66 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.835E-14 |   55350.66 |   55350.66 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.148E-13 |   55350.66 |   55350.66 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.835E-14 |   55350.60 |   55350.60 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.910E-14 |   55350.60 |   55350.60 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.103E-13 |   55350.60 |   55350.60 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.103E-13 |   55350.60 |   55350.60 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.150E-14 |   55350.46 |   55350.46 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.735E-14 |   55350.46 |   55350.46 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.154E-13 |   55350.46 |   55350.46 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.134E-13 |   55350.46 |   55350.46 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.870E-14 |   55350.20 |   55350.20 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.765E-14 |   55350.20 |   55350.20 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.054E-13 |   55350.20 |   55350.20 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.875E-14 |   55350.33 |   55350.33 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.450E-14 |   55350.33 |   55350.33 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.327E-13 |   55350.33 |   55350.33 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55350.33 |   55350.33 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.645E-14 |   55540.71 |   55540.71 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  5.250E-14 |   55540.71 |   55540.71 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.430E-14 |   55540.84 |   55540.84 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  4.425E-14 |   55540.84 |   55540.84 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  5.400E-14 |   55540.58 |   55540.58 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  5.150E-14 |   55540.58 |   55540.58 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  3.985E-14 |   55540.51 |   55540.51 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  5.040E-14 |   55540.51 |   55540.51 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55540.45 |   55540.45 | UL|
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55540.45 |   55540.45 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  3.690E-14 |   55540.38 |   55540.38 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  5.155E-14 |   55540.38 |   55540.38 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.695E-14 |   55540.38 |   55540.38 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  4.815E-14 |   55540.38 |   55540.38 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  3.605E-14 |   55540.31 |   55540.31 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55540.31 |   55540.31 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.360E-14 |   55540.25 |   55540.25 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.950E-14 |   55540.25 |   55540.25 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  3.910E-14 |   55540.12 |   55540.12 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  5.200E-14 |   55540.12 |   55540.12 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  5.370E-14 |   55351.32 |   55351.32 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  5.045E-14 |   55351.32 |   55351.32 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  4.895E-14 |   55351.19 |   55351.19 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  4.395E-14 |   55351.19 |   55351.19 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.743E-13 |   55351.19 |   55351.19 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55351.19 |   55351.19 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  0.000E+00 |   55351.06 |   55351.06 | UL|
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  2.253E-13 |   55351.06 |   55351.06 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  4.560E-14 |   55350.93 |   55350.93 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  5.060E-14 |   55350.93 |   55350.93 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  3.645E-14 |   55350.86 |   55350.86 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  5.300E-14 |   55350.86 |   55350.86 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55540.98 |   55540.98 | UL|
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55540.98 |   55540.98 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  0.000E+00 |   55540.58 |   55540.58 | UL|
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55540.58 |   55540.58 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  5.210E-14 |   55350.20 |   55350.20 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  4.775E-14 |   55350.20 |   55350.20 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  5.230E-14 |   55350.33 |   55350.33 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  5.145E-14 |   55350.33 |   55350.33 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.795E-13 |   55350.33 |   55350.33 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55350.33 |   55350.33 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  5.675E-14 |   55350.46 |   55350.46 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  4.255E-14 |   55350.46 |   55350.46 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55350.46 |   55350.46 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  4.625E-14 |   55350.60 |   55350.60 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  5.905E-14 |   55350.60 |   55350.60 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.523E-13 |   55350.60 |   55350.60 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  4.195E-14 |   55350.66 |   55350.66 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  5.065E-14 |   55350.66 |   55350.66 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  6.115E-14 |   55350.66 |   55350.66 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  6.450E-14 |   55350.66 |   55350.66 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  5.640E-14 |   55350.73 |   55350.73 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  5.825E-14 |   55350.73 |   55350.73 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.196E-13 |   55350.73 |   55350.73 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  5.890E-14 |   55350.79 |   55350.79 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  4.555E-14 |   55350.79 |   55350.79 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55350.79 |   55350.79 | UL|
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.376E-13 |   55350.79 |   55350.79 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  5.695E-14 |   55350.79 |   55350.79 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  5.575E-14 |   55350.79 |   55350.79 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  2.267E-13 |   55350.79 |   55350.79 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55350.79 |   55350.79 | UL|
175.73055 |  20.20087 |  4.455E+14 |  1.000E+00 |  1.512E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  6.813E+14 |  1.000E+00 |  2.003E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  5.451E+14 |  1.000E+00 |  8.919E-13 |  4.215E-13 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  6.233E+14 |  1.000E+00 |  3.276E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  4.859E+14 |  1.000E+00 |  3.406E-13 |  6.000E-16 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  3.987E+14 |  1.000E+00 |  3.074E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  3.462E+14 |  1.000E+00 |  2.490E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  3.116E+14 |  1.000E+00 |  2.529E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  8.402E+14 |  1.000E+00 |  1.530E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  6.443E+14 |  1.000E+00 |  2.678E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  4.876E+14 |  1.000E+00 |  2.614E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  4.014E+14 |  1.000E+00 |  2.682E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  3.382E+14 |  1.000E+00 |  2.312E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
