184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55365.28 |   55365.28 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55365.28 |   55365.28 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.149E-14 |   55365.34 |   55365.34 |   |
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.167E-13 |   55365.34 |   55365.34 |   |
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55365.34 |   55365.34 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.479E-14 |   55367.73 |   55367.73 |   |
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.385E-13 |   55367.73 |   55367.73 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.218E-14 |   55365.48 |   55365.48 |   |
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.286E-14 |   55365.48 |   55365.48 |   |
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.220E-13 |   55365.48 |   55365.48 |   |
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  0.000E+00 |   55365.54 |   55365.54 | UL|
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55365.54 |   55365.54 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55365.54 |   55365.54 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55367.73 |   55367.73 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  0.000E+00 |   55365.41 |   55365.41 | UL|
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55365.41 |   55365.41 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  0.000E+00 |   55554.00 |   55554.00 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  0.000E+00 |   55554.00 |   55554.00 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55554.07 |   55554.07 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  1.707E-13 |   55554.07 |   55554.07 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  0.000E+00 |   55554.14 |   55554.14 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55554.14 |   55554.14 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55554.20 |   55554.20 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55554.20 |   55554.20 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55554.27 |   55554.27 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  2.242E-13 |   55554.27 |   55554.27 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  0.000E+00 |   55554.27 |   55554.27 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  0.000E+00 |   55554.27 |   55554.27 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55554.34 |   55554.34 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  0.000E+00 |   55554.34 |   55554.34 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  8.475E-14 |   55554.47 |   55554.47 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  0.000E+00 |   55554.47 |   55554.47 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  0.000E+00 |   55554.47 |   55554.47 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  0.000E+00 |   55554.47 |   55554.47 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  0.000E+00 |   55554.60 |   55554.60 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55554.60 |   55554.60 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55554.73 |   55554.73 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55554.73 |   55554.73 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55553.87 |   55553.87 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  0.000E+00 |   55553.87 |   55553.87 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  0.000E+00 |   55553.74 |   55553.74 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  0.000E+00 |   55553.74 |   55553.74 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  0.000E+00 |   55368.25 |   55368.25 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  0.000E+00 |   55368.25 |   55368.25 | UL|
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55368.25 |   55368.25 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.344E-13 |   55368.25 |   55368.25 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  8.235E-14 |   55368.12 |   55368.12 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  1.476E-13 |   55368.12 |   55368.12 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  0.000E+00 |   55367.99 |   55367.99 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55367.99 |   55367.99 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  8.620E-14 |   55367.86 |   55367.86 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  7.265E-14 |   55367.79 |   55367.79 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.447E-13 |   55367.73 |   55367.73 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.689E-13 |   55367.73 |   55367.73 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  0.000E+00 |   55365.54 |   55365.54 | UL|
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55365.54 |   55365.54 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55365.54 |   55365.54 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  6.707E-14 |   55365.48 |   55365.48 |   |
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55365.41 |   55365.41 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55365.34 |   55365.34 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55365.28 |   55365.28 | UL|
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55365.28 |   55365.28 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55365.28 |   55365.28 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55365.02 |   55365.02 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.504E-13 |   55365.02 |   55365.02 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  9.480E-14 |   55365.14 |   55365.14 |   |
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  0.000E+00 |   55365.14 |   55365.14 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55365.14 |   55365.14 | UL|
184.98023 |   3.68441 |  4.455E+14 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  6.813E+14 |  1.000E+00 |  2.640E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  6.233E+14 |  1.000E+00 |  3.807E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  4.859E+14 |  1.000E+00 |  3.244E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  3.987E+14 |  1.000E+00 |  2.490E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  3.462E+14 |  1.000E+00 |  1.924E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  3.116E+14 |  1.000E+00 |  1.633E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  8.402E+14 |  1.000E+00 |  3.574E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  6.443E+14 |  1.000E+00 |  3.175E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  4.876E+14 |  1.000E+00 |  2.296E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  4.014E+14 |  1.000E+00 |  2.173E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  3.382E+14 |  1.000E+00 |  1.491E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  1.948E+15 |  1.000E+00 |  4.627E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  1.295E+15 |  1.000E+00 |  5.198E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
