177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.500E-14 |   55326.12 |   55326.12 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.455E-14 |   55326.12 |   55326.12 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.590E-14 |   55326.46 |   55326.46 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.980E-14 |   55326.46 |   55326.46 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55326.46 |   55326.46 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.450E-14 |   55518.22 |   55518.22 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.095E-14 |   55518.22 |   55518.22 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.375E-14 |   55326.66 |   55326.66 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.170E-14 |   55326.66 |   55326.66 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55326.66 |   55326.66 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.295E-14 |   55326.72 |   55326.72 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  2.930E-14 |   55326.72 |   55326.72 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.415E-14 |   55326.79 |   55326.79 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.075E-14 |   55326.79 |   55326.79 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55326.79 |   55326.79 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  4.021E-13 |   55326.79 |   55326.79 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.360E-14 |   55326.86 |   55326.86 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  2.945E-14 |   55326.86 |   55326.86 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55326.86 |   55326.86 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55326.86 |   55326.86 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.450E-14 |   55326.92 |   55326.92 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.110E-14 |   55326.92 |   55326.92 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55326.92 |   55326.92 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55326.92 |   55326.92 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.375E-14 |   55326.98 |   55326.98 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  2.835E-14 |   55326.98 |   55326.98 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55326.98 |   55326.98 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.345E-14 |   55327.05 |   55327.05 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.110E-14 |   55327.05 |   55327.05 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.055E-13 |   55327.05 |   55327.05 |   |
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55327.05 |   55327.05 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.550E-14 |   55327.12 |   55327.12 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.300E-14 |   55327.12 |   55327.12 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55327.12 |   55327.12 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55327.12 |   55327.12 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.365E-14 |   55327.25 |   55327.25 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.410E-14 |   55327.25 |   55327.25 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55327.25 |   55327.25 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55327.25 |   55327.25 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.405E-14 |   55327.38 |   55327.38 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.226E-14 |   55327.38 |   55327.38 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.680E-14 |   55327.52 |   55327.52 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.715E-14 |   55327.52 |   55327.52 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55327.52 |   55327.52 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55327.52 |   55327.52 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.430E-14 |   55516.83 |   55516.83 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.080E-14 |   55516.83 |   55516.83 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.360E-14 |   55516.96 |   55516.96 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.075E-14 |   55516.96 |   55516.96 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.310E-14 |   55517.23 |   55517.23 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.295E-14 |   55517.23 |   55517.23 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.550E-14 |   55517.29 |   55517.29 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.082E-14 |   55517.29 |   55517.29 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.400E-14 |   55517.36 |   55517.36 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.322E-14 |   55517.36 |   55517.36 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.390E-14 |   55517.43 |   55517.43 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.110E-14 |   55517.43 |   55517.43 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.320E-14 |   55517.56 |   55517.56 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.170E-14 |   55517.56 |   55517.56 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.335E-14 |   55517.62 |   55517.62 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.160E-14 |   55517.62 |   55517.62 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.425E-14 |   55517.62 |   55517.62 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.015E-14 |   55517.62 |   55517.62 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.380E-14 |   55517.69 |   55517.69 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.600E-14 |   55517.69 |   55517.69 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.425E-14 |   55517.76 |   55517.76 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.995E-14 |   55517.76 |   55517.76 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.430E-14 |   55517.82 |   55517.82 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.995E-14 |   55517.82 |   55517.82 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.365E-14 |   55517.82 |   55517.82 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.100E-14 |   55517.82 |   55517.82 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.470E-14 |   55517.95 |   55517.95 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.080E-14 |   55517.95 |   55517.95 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.315E-14 |   55326.52 |   55326.52 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.730E-14 |   55326.52 |   55326.52 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
177.95842 |  58.98487 |  6.233E+14 |  1.000E+00 |  3.540E-14 |  5.925E-15 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  4.859E+14 |  1.000E+00 |  3.487E-14 |  2.815E-15 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  3.987E+14 |  1.000E+00 |  6.904E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  3.462E+14 |  1.000E+00 |  1.038E-13 |  7.205E-15 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  3.116E+14 |  1.000E+00 |  1.573E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  8.402E+14 |  1.000E+00 |  2.105E-14 |  8.900E-15 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  6.443E+14 |  1.000E+00 |  3.481E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  4.876E+14 |  1.000E+00 |  4.315E-14 |  4.220E-15 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  4.014E+14 |  1.000E+00 |  1.016E-13 |  4.390E-15 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  3.382E+14 |  1.000E+00 |  1.645E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  1.295E+15 |  1.000E+00 |  1.520E-14 |  1.104E-14 |   55000.00 |   55000.00 |   |
