 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.310E-14 |   55209.74 |   55209.74 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.630E-14 |   55209.74 |   55209.74 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.116E-13 |   55209.74 |   55209.74 |   |
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55209.74 |   55209.74 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.375E-14 |   55209.88 |   55209.88 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.655E-14 |   55209.88 |   55209.88 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.068E-13 |   55209.88 |   55209.88 |   |
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55209.88 |   55209.88 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.500E-14 |   55574.88 |   55574.88 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.410E-14 |   55575.01 |   55575.01 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  4.150E-14 |   55575.01 |   55575.01 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  3.325E-14 |   55574.61 |   55574.61 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.415E-14 |   55574.54 |   55574.54 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.535E-14 |   55574.54 |   55574.54 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.645E-14 |   55574.48 |   55574.48 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.525E-14 |   55574.41 |   55574.41 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.490E-14 |   55574.35 |   55574.35 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  3.185E-14 |   55574.28 |   55574.28 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.625E-14 |   55572.50 |   55572.50 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.875E-14 |   55572.50 |   55572.50 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  3.770E-14 |   55572.36 |   55572.36 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.650E-14 |   55572.36 |   55572.36 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.315E-14 |   55572.23 |   55572.23 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  4.010E-14 |   55572.23 |   55572.23 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.355E-14 |   55572.10 |   55572.10 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  4.225E-14 |   55572.10 |   55572.10 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.290E-14 |   55572.03 |   55572.03 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.566E-14 |   55572.03 |   55572.03 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.345E-14 |   55571.96 |   55571.96 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.625E-14 |   55571.96 |   55571.96 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.240E-14 |   55571.90 |   55571.90 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.585E-14 |   55571.90 |   55571.90 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.325E-14 |   55571.83 |   55571.83 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.555E-14 |   55571.83 |   55571.83 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.335E-14 |   55571.77 |   55571.77 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.800E-14 |   55571.77 |   55571.77 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.250E-14 |   55571.63 |   55571.63 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.400E-14 |   55571.63 |   55571.63 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.720E-14 |   55571.50 |   55571.50 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.360E-14 |   55571.50 |   55571.50 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.535E-14 |   55574.74 |   55574.74 |   |
 14.70270 |  31.86610 |  4.455E+14 |  1.000E+00 |  3.205E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  6.813E+14 |  1.000E+00 |  6.031E-13 |  2.411E-13 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  5.451E+14 |  1.000E+00 |  5.612E-13 |  2.820E-13 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  6.233E+14 |  1.000E+00 |  4.192E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  4.859E+14 |  1.000E+00 |  4.051E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  3.987E+14 |  1.000E+00 |  4.007E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  3.462E+14 |  1.000E+00 |  4.346E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  3.116E+14 |  1.000E+00 |  4.091E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  8.402E+14 |  1.000E+00 |  4.494E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  6.443E+14 |  1.000E+00 |  3.891E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  4.876E+14 |  1.000E+00 |  3.855E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  4.014E+14 |  1.000E+00 |  3.834E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  3.382E+14 |  1.000E+00 |  4.201E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
