167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.157E-13 |   55341.14 |   55341.14 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55341.14 |   55341.14 | UL|
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.265E-14 |   55341.07 |   55341.07 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.530E-14 |   55341.07 |   55341.07 |   |
167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.113E-13 |   55341.07 |   55341.07 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  3.946E-13 |   55341.07 |   55341.07 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.800E-14 |   55341.00 |   55341.00 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.245E-14 |   55341.00 |   55341.00 |   |
167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.331E-13 |   55341.00 |   55341.00 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  3.993E-13 |   55341.00 |   55341.00 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.120E-14 |   55340.94 |   55340.94 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.555E-14 |   55340.94 |   55340.94 |   |
167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.159E-13 |   55340.94 |   55340.94 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  9.221E-12 |  0.000E+00 |   55340.94 |   55340.94 | UL|
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55531.12 |   55531.12 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.785E-14 |   55531.12 |   55531.12 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.480E-14 |   55340.67 |   55340.67 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.630E-14 |   55340.67 |   55340.67 |   |
167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.120E-13 |   55340.67 |   55340.67 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55340.67 |   55340.67 | UL|
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.095E-14 |   55340.54 |   55340.54 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  3.985E-14 |   55340.54 |   55340.54 |   |
167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.055E-13 |   55340.54 |   55340.54 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.694E-13 |   55340.54 |   55340.54 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.255E-14 |   55337.17 |   55337.17 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.615E-14 |   55337.17 |   55337.17 |   |
167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.168E-13 |   55337.17 |   55337.17 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.976E-13 |   55337.17 |   55337.17 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.295E-14 |   55340.80 |   55340.80 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.420E-14 |   55340.80 |   55340.80 |   |
167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.133E-13 |   55340.80 |   55340.80 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55340.80 |   55340.80 | UL|
167.16245 |  25.93701 |  4.455E+14 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  6.813E+14 |  1.000E+00 |  3.793E-12 |  1.460E-12 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  5.451E+14 |  1.000E+00 |  2.671E-12 |  8.165E-13 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  6.233E+14 |  1.000E+00 |  1.895E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  4.859E+14 |  1.000E+00 |  1.789E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  3.987E+14 |  1.000E+00 |  8.811E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  3.462E+14 |  1.000E+00 |  1.023E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  3.116E+14 |  1.000E+00 |  7.499E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  8.402E+14 |  1.000E+00 |  2.540E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  6.443E+14 |  1.000E+00 |  2.552E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  4.876E+14 |  1.000E+00 |  1.980E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  4.014E+14 |  1.000E+00 |  1.355E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  3.382E+14 |  1.000E+00 |  1.173E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  1.948E+15 |  1.000E+00 |  2.618E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  1.295E+15 |  1.000E+00 |  5.393E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  8.563E+14 |  1.000E+00 |  2.240E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  1.477E+15 |  1.000E+00 |  3.600E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
