 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  4.769E-14 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55587.82 |   55587.82 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55587.82 |   55587.82 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  3.870E-14 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  1.949E-14 |   55412.95 |   55412.95 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  5.033E-14 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  3.497E-14 |  1.798E-14 |   55413.01 |   55413.01 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  5.132E-14 |  2.616E-14 |   55413.21 |   55413.21 |   |
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.806E-14 |   55413.34 |   55413.34 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.420E-13 |   55413.34 |   55413.34 |   |
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  3.941E-12 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  0.000E+00 |   55413.47 |   55413.47 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  3.120E-14 |   55413.47 |   55413.47 |   |
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55413.47 |   55413.47 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55413.47 |   55413.47 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  4.378E-14 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  0.000E+00 |   55586.96 |   55586.96 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55586.96 |   55586.96 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  0.000E+00 |   55587.10 |   55587.10 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55587.10 |   55587.10 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55587.23 |   55587.23 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55587.23 |   55587.23 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  3.845E-14 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  0.000E+00 |   55587.30 |   55587.30 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  0.000E+00 |   55587.30 |   55587.30 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  0.000E+00 |   55587.76 |   55587.76 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55587.76 |   55587.76 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  2.300E-14 |   55587.69 |   55587.69 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55587.69 |   55587.69 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55587.62 |   55587.62 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   55587.62 |   55587.62 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55587.56 |   55587.56 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55587.56 |   55587.56 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  3.743E-14 |  0.000E+00 |   55587.49 |   55587.49 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  0.000E+00 |   55587.49 |   55587.49 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  0.000E+00 |   55587.43 |   55587.43 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  0.000E+00 |   55587.43 |   55587.43 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  0.000E+00 |   55587.36 |   55587.36 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  0.000E+00 |   55587.36 |   55587.36 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  4.422E-14 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  2.420E-14 |   55410.63 |   55410.63 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  3.678E-14 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  5.524E-14 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  2.782E-14 |   55412.22 |   55412.22 |   |
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.164E-14 |   55587.96 |   55587.96 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55587.96 |   55587.96 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  1.975E-14 |   55588.09 |   55588.09 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55588.09 |   55588.09 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  0.000E+00 |   55588.22 |   55588.22 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55588.22 |   55588.22 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  0.000E+00 |   55219.66 |   55219.66 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55219.66 |   55219.66 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.307E-14 |   55222.77 |   55222.77 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  3.963E-14 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  3.996E-14 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  3.778E-14 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  3.638E-14 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.335E-14 |   55223.29 |   55223.29 |   |
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  2.102E-14 |   55223.43 |   55223.43 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  1.849E-14 |   55223.49 |   55223.49 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  1.914E-14 |   55223.62 |   55223.62 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55223.62 |   55223.62 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.296E-14 |   55223.76 |   55223.76 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  4.294E-14 |  2.083E-14 |   55409.84 |   55409.84 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.301E-14 |   55410.37 |   55410.37 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  5.483E-14 |  2.762E-14 |   55410.37 |   55410.37 |   |
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.04545 | -27.73755 |  1.948E+15 |  1.000E+00 |  5.309E-15 |  1.112E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.295E+15 |  1.000E+00 |  7.633E-15 |  1.829E-15 |   55000.00 |   55000.00 |   |
