 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  2.968E-14 |   55394.21 |   55394.21 |   |
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  0.000E+00 |   55394.21 |   55394.21 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55394.21 |   55394.21 | UL|
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.101E-14 |   55394.15 |   55394.15 |   |
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  1.998E-14 |   55394.08 |   55394.08 |   |
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.139E-14 |   55394.08 |   55394.08 |   |
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55394.08 |   55394.08 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55394.08 |   55394.08 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  2.996E-14 |   55394.02 |   55394.02 |   |
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  3.682E-14 |  0.000E+00 |   55393.95 |   55393.95 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  0.000E+00 |   55393.95 |   55393.95 | UL|
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55393.95 |   55393.95 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55393.95 |   55393.95 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  2.283E-14 |   55393.82 |   55393.82 |   |
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55393.82 |   55393.82 | UL|
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55393.82 |   55393.82 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55393.82 |   55393.82 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55393.68 |   55393.68 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.229E-14 |   55393.68 |   55393.68 |   |
 12.05803 |  31.86401 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55393.68 |   55393.68 | UL|
 12.05803 |  31.86401 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55393.68 |   55393.68 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  2.235E-14 |   55574.08 |   55574.08 |   |
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  2.085E-14 |   55570.05 |   55570.05 |   |
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55570.05 |   55570.05 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  0.000E+00 |   55570.11 |   55570.11 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.247E-14 |   55570.11 |   55570.11 |   |
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  0.000E+00 |   55570.25 |   55570.25 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55570.25 |   55570.25 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  3.982E-14 |  0.000E+00 |   55570.38 |   55570.38 | UL|
 12.05803 |  31.86401 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55570.38 |   55570.38 | UL|
 12.05803 |  31.86401 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  2.632E-14 |   55574.08 |   55574.08 |   |
 12.05803 |  31.86401 |  4.455E+14 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  6.813E+14 |  1.000E+00 |  1.814E-13 |  9.385E-14 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  6.233E+14 |  1.000E+00 |  1.130E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  4.859E+14 |  1.000E+00 |  1.213E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  3.987E+14 |  1.000E+00 |  1.245E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  3.462E+14 |  1.000E+00 |  8.652E-14 |  3.145E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  3.116E+14 |  1.000E+00 |  1.652E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  8.402E+14 |  1.000E+00 |  4.428E-14 |  1.072E-14 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  6.443E+14 |  1.000E+00 |  1.358E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  4.876E+14 |  1.000E+00 |  1.536E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  4.014E+14 |  1.000E+00 |  1.429E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 12.05803 |  31.86401 |  3.382E+14 |  1.000E+00 |  1.203E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
