158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  5.000E-14 |   55511.61 |   55511.61 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.950E-14 |   55511.61 |   55511.61 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.750E-14 |   55511.54 |   55511.54 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.850E-14 |   55511.54 |   55511.54 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  4.950E-14 |   55319.91 |   55319.91 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.400E-14 |   55319.91 |   55319.91 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.050E-13 |   55319.91 |   55319.91 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  3.810E-13 |   55319.91 |   55319.91 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.550E-14 |   55320.04 |   55320.04 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.750E-14 |   55320.04 |   55320.04 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  1.140E-13 |   55320.04 |   55320.04 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  4.130E-13 |   55320.04 |   55320.04 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.000E-14 |   55320.17 |   55320.17 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.500E-14 |   55320.17 |   55320.17 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.120E-13 |   55320.17 |   55320.17 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.249E-13 |   55320.17 |   55320.17 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.550E-14 |   55320.23 |   55320.23 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  6.550E-14 |   55320.23 |   55320.23 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.090E-13 |   55320.23 |   55320.23 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.028E-13 |   55320.23 |   55320.23 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.600E-14 |   55320.50 |   55320.50 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.000E-14 |   55320.50 |   55320.50 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.100E-13 |   55320.50 |   55320.50 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.650E-14 |   55320.57 |   55320.57 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.500E-14 |   55320.57 |   55320.57 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  1.225E-13 |   55320.57 |   55320.57 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  4.045E-13 |   55320.57 |   55320.57 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.200E-14 |   55320.63 |   55320.63 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.300E-14 |   55320.63 |   55320.63 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.135E-13 |   55320.63 |   55320.63 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.120E-13 |   55320.63 |   55320.63 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.650E-14 |   55320.70 |   55320.70 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  5.550E-14 |   55320.70 |   55320.70 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.215E-13 |   55320.70 |   55320.70 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  3.665E-13 |   55320.70 |   55320.70 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  4.550E-14 |   55320.43 |   55320.43 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.750E-14 |   55320.43 |   55320.43 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.287E-12 |  1.045E-13 |   55320.43 |   55320.43 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  5.410E-13 |   55320.43 |   55320.43 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.800E-14 |   55320.90 |   55320.90 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  6.150E-14 |   55320.90 |   55320.90 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.060E-13 |   55320.90 |   55320.90 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  3.725E-13 |   55320.90 |   55320.90 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.050E-14 |   55321.03 |   55321.03 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.350E-14 |   55321.03 |   55321.03 |   |
158.30211 |  50.31362 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.080E-13 |   55321.03 |   55321.03 |   |
158.30211 |  50.31362 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  4.040E-13 |   55321.03 |   55321.03 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  6.100E-14 |   55510.88 |   55510.88 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.700E-14 |   55510.88 |   55510.88 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.750E-14 |   55511.01 |   55511.01 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  5.750E-14 |   55511.01 |   55511.01 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.850E-14 |   55511.14 |   55511.14 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  6.100E-14 |   55511.14 |   55511.14 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.200E-14 |   55511.28 |   55511.28 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.900E-14 |   55511.28 |   55511.28 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.100E-14 |   55511.34 |   55511.34 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.600E-14 |   55511.34 |   55511.34 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.500E-14 |   55511.41 |   55511.41 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  6.700E-14 |   55511.41 |   55511.41 |   |
158.30211 |  50.31362 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.600E-14 |   55511.48 |   55511.48 |   |
158.30211 |  50.31362 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.000E-14 |   55511.48 |   55511.48 |   |
158.30211 |  50.31362 |  4.455E+14 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  6.813E+14 |  1.000E+00 |  2.343E-12 |  9.165E-13 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  5.451E+14 |  1.000E+00 |  1.290E-12 |  5.326E-13 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  6.233E+14 |  1.000E+00 |  2.051E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  4.859E+14 |  1.000E+00 |  1.973E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  3.987E+14 |  1.000E+00 |  1.691E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  3.462E+14 |  1.000E+00 |  1.326E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  3.116E+14 |  1.000E+00 |  1.151E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  8.402E+14 |  1.000E+00 |  2.141E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  6.443E+14 |  1.000E+00 |  2.828E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  4.876E+14 |  1.000E+00 |  2.199E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  4.014E+14 |  1.000E+00 |  1.935E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  3.382E+14 |  1.000E+00 |  1.599E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
158.30211 |  50.31362 |  1.295E+15 |  1.000E+00 |  2.304E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
