120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.100E-14 |   55484.70 |   55484.70 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  2.835E-14 |   55484.70 |   55484.70 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.140E-14 |   55292.91 |   55292.91 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.135E-14 |   55292.91 |   55292.91 |   |
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.310E-14 |   55293.04 |   55293.04 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.975E-14 |   55293.04 |   55293.04 |   |
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.355E-14 |   55293.18 |   55293.18 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.556E-14 |   55293.18 |   55293.18 |   |
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55293.18 |   55293.18 | UL|
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55293.18 |   55293.18 | UL|
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.235E-14 |   55293.31 |   55293.31 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.244E-14 |   55293.31 |   55293.31 |   |
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.158E-13 |   55293.31 |   55293.31 |   |
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55293.31 |   55293.31 | UL|
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.580E-14 |   55293.38 |   55293.38 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.215E-14 |   55293.38 |   55293.38 |   |
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.050E-13 |   55293.38 |   55293.38 |   |
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55293.38 |   55293.38 | UL|
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.370E-14 |   55293.44 |   55293.44 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.365E-14 |   55293.44 |   55293.44 |   |
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55293.44 |   55293.44 | UL|
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.365E-14 |   55293.51 |   55293.51 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.091E-14 |   55293.51 |   55293.51 |   |
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55293.51 |   55293.51 | UL|
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.685E-14 |   55293.57 |   55293.57 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.435E-14 |   55293.57 |   55293.57 |   |
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.145E-13 |   55293.57 |   55293.57 |   |
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.290E-14 |   55293.64 |   55293.64 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.280E-14 |   55293.64 |   55293.64 |   |
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.130E-14 |   55484.82 |   55484.82 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.960E-14 |   55484.82 |   55484.82 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.175E-14 |   55484.89 |   55484.89 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  2.920E-14 |   55484.89 |   55484.89 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.160E-14 |   55484.89 |   55484.89 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.859E-14 |   55484.89 |   55484.89 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.109E-14 |   55484.96 |   55484.96 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.264E-14 |   55484.96 |   55484.96 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.260E-14 |   55485.02 |   55485.02 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.050E-14 |   55485.02 |   55485.02 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.060E-14 |   55485.09 |   55485.09 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.369E-14 |   55485.09 |   55485.09 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.355E-14 |   55485.09 |   55485.09 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.530E-14 |   55485.09 |   55485.09 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.020E-14 |   55485.16 |   55485.16 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  2.845E-14 |   55485.16 |   55485.16 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.050E-14 |   55485.29 |   55485.29 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.140E-14 |   55485.29 |   55485.29 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.135E-14 |   55485.42 |   55485.42 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.005E-14 |   55485.42 |   55485.42 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.000E-14 |   55485.55 |   55485.55 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  2.700E-14 |   55485.55 |   55485.55 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.195E-14 |   55293.77 |   55293.77 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.220E-14 |   55293.77 |   55293.77 |   |
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.076E-13 |   55293.77 |   55293.77 |   |
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.325E-14 |   55293.90 |   55293.90 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55293.90 |   55293.90 | UL|
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55293.90 |   55293.90 | UL|
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55293.90 |   55293.90 | UL|
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.760E-14 |   55294.04 |   55294.04 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.630E-14 |   55294.04 |   55294.04 |   |
120.40708 |  47.42437 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55294.04 |   55294.04 | UL|
120.40708 |  47.42437 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55294.04 |   55294.04 | UL|
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.095E-14 |   55484.43 |   55484.43 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  2.860E-14 |   55484.43 |   55484.43 |   |
120.40708 |  47.42437 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.170E-14 |   55484.56 |   55484.56 |   |
120.40708 |  47.42437 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.880E-14 |   55484.56 |   55484.56 |   |
120.40708 |  47.42437 |  4.455E+14 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  6.813E+14 |  1.000E+00 |  1.824E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  5.451E+14 |  1.000E+00 |  9.632E-13 |  3.215E-13 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  6.233E+14 |  1.000E+00 |  2.595E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  4.859E+14 |  1.000E+00 |  3.308E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  3.987E+14 |  1.000E+00 |  3.666E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  3.462E+14 |  1.000E+00 |  3.391E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  3.116E+14 |  1.000E+00 |  3.282E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  6.443E+14 |  1.000E+00 |  2.029E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  4.876E+14 |  1.000E+00 |  3.270E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  4.014E+14 |  1.000E+00 |  3.417E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
120.40708 |  47.42437 |  3.382E+14 |  1.000E+00 |  3.566E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
