132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  6.800E-14 |   55297.48 |   55297.48 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  8.250E-14 |   55297.48 |   55297.48 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  2.852E-12 |  1.520E-13 |   55297.48 |   55297.48 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  3.451E-12 |  5.940E-13 |   55297.48 |   55297.48 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.750E-14 |   55488.79 |   55488.79 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.450E-14 |   55488.79 |   55488.79 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.300E-14 |   55488.86 |   55488.86 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  6.400E-14 |   55488.86 |   55488.86 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.200E-14 |   55488.93 |   55488.93 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  8.200E-14 |   55488.93 |   55488.93 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.150E-14 |   55488.99 |   55488.99 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.250E-14 |   55488.99 |   55488.99 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  6.850E-14 |   55489.05 |   55489.05 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  6.400E-14 |   55489.05 |   55489.05 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.200E-14 |   55489.05 |   55489.05 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  8.250E-14 |   55489.05 |   55489.05 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.350E-14 |   55489.12 |   55489.12 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.600E-14 |   55489.12 |   55489.12 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.800E-14 |   55489.25 |   55489.25 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  7.150E-14 |   55489.25 |   55489.25 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.550E-14 |   55489.39 |   55489.39 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  6.000E-14 |   55489.39 |   55489.39 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  7.600E-14 |   55297.55 |   55297.55 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  8.050E-14 |   55297.55 |   55297.55 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  2.973E-12 |  1.505E-13 |   55297.55 |   55297.55 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  3.671E-12 |  6.250E-13 |   55297.55 |   55297.55 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  6.700E-14 |   55297.61 |   55297.61 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  8.550E-14 |   55297.61 |   55297.61 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  2.970E-12 |  1.590E-13 |   55297.61 |   55297.61 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  3.634E-12 |  5.950E-13 |   55297.61 |   55297.61 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.350E-14 |   55297.74 |   55297.74 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  8.050E-14 |   55297.74 |   55297.74 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  3.133E-12 |  1.410E-13 |   55297.74 |   55297.74 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  4.345E-12 |  6.060E-13 |   55297.74 |   55297.74 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.350E-14 |   55297.88 |   55297.88 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  7.350E-14 |   55297.88 |   55297.88 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  3.191E-12 |  1.500E-13 |   55297.88 |   55297.88 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  5.114E-12 |  7.850E-13 |   55297.88 |   55297.88 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.600E-14 |   55298.01 |   55298.01 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  7.850E-14 |   55298.01 |   55298.01 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  3.571E-12 |  1.610E-13 |   55298.01 |   55298.01 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  6.705E-13 |   55298.01 |   55298.01 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.100E-14 |   55488.26 |   55488.26 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  6.100E-14 |   55488.26 |   55488.26 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  4.850E-14 |   55488.39 |   55488.39 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.300E-14 |   55488.39 |   55488.39 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.500E-14 |   55488.53 |   55488.53 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.200E-14 |   55488.53 |   55488.53 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  4.850E-14 |   55488.59 |   55488.59 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.050E-14 |   55488.59 |   55488.59 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  7.000E-14 |   55296.75 |   55296.75 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  8.200E-14 |   55296.75 |   55296.75 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  3.360E-12 |  1.420E-13 |   55296.75 |   55296.75 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  6.373E-12 |  6.410E-13 |   55296.75 |   55296.75 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.400E-14 |   55296.88 |   55296.88 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  8.150E-14 |   55296.88 |   55296.88 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  2.995E-12 |  1.410E-13 |   55296.88 |   55296.88 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  8.765E-13 |   55296.88 |   55296.88 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  6.750E-14 |   55297.02 |   55297.02 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  7.950E-14 |   55297.02 |   55297.02 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  2.967E-12 |  1.860E-13 |   55297.02 |   55297.02 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  3.429E-12 |  6.095E-13 |   55297.02 |   55297.02 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  6.300E-14 |   55297.15 |   55297.15 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  8.350E-14 |   55297.15 |   55297.15 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  3.020E-12 |  1.475E-13 |   55297.15 |   55297.15 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  4.029E-12 |  5.545E-13 |   55297.15 |   55297.15 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.900E-14 |   55297.21 |   55297.21 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  7.550E-14 |   55297.21 |   55297.21 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  2.913E-12 |  1.560E-13 |   55297.21 |   55297.21 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  3.531E-12 |  6.015E-13 |   55297.21 |   55297.21 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  6.200E-14 |   55297.28 |   55297.28 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  7.350E-14 |   55297.28 |   55297.28 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.485E-13 |   55297.28 |   55297.28 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  8.775E-13 |   55297.28 |   55297.28 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  6.450E-14 |   55297.35 |   55297.35 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  7.650E-14 |   55297.35 |   55297.35 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  2.892E-12 |  1.515E-13 |   55297.35 |   55297.35 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  3.933E-12 |  7.360E-13 |   55297.35 |   55297.35 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  6.200E-14 |   55297.41 |   55297.41 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  8.350E-14 |   55297.41 |   55297.41 |   |
132.54267 |  59.52167 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.505E-13 |   55297.41 |   55297.41 |   |
132.54267 |  59.52167 |  1.363E+13 |  1.000E+00 |  3.926E-12 |  7.600E-13 |   55297.41 |   55297.41 |   |
132.54267 |  59.52167 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.500E-14 |   55488.73 |   55488.73 |   |
132.54267 |  59.52167 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  6.550E-14 |   55488.73 |   55488.73 |   |
132.54267 |  59.52167 |  4.455E+14 |  1.000E+00 |  3.450E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  6.813E+14 |  1.000E+00 |  6.000E-12 |  1.925E-12 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  5.451E+14 |  1.000E+00 |  6.387E-12 |  1.499E-12 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  6.233E+14 |  1.000E+00 |  4.420E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  4.859E+14 |  1.000E+00 |  4.112E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  3.987E+14 |  1.000E+00 |  4.333E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  3.462E+14 |  1.000E+00 |  3.567E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  3.116E+14 |  1.000E+00 |  3.169E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  8.402E+14 |  1.000E+00 |  6.245E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  6.443E+14 |  1.000E+00 |  5.094E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  4.876E+14 |  1.000E+00 |  4.472E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  4.014E+14 |  1.000E+00 |  4.756E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  3.382E+14 |  1.000E+00 |  3.669E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  1.295E+15 |  1.000E+00 |  2.986E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
132.54267 |  59.52167 |  2.418E+17 |  1.000E+00 |  3.512E-13 |  8.080E-14 |   54024.40 |   54025.00 |   |
132.54267 |  59.52167 |  1.209E+17 |  1.000E+00 |  3.888E-13 |  8.460E-14 |   54024.40 |   54025.00 |   |
132.54267 |  59.52167 |  3.627E+17 |  1.000E+00 |  3.136E-13 |  7.710E-14 |   54024.40 |   54025.00 |   |
132.54267 |  59.52167 |  7.253E+17 |  1.000E+00 |  3.313E-13 |  5.400E-14 |   54024.40 |   54025.00 |   |
