213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55205.07 |   55205.07 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.153E-14 |   55205.33 |   55205.33 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.305E-14 |   55205.33 |   55205.33 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.052E-13 |   55205.33 |   55205.33 |   |
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.271E-14 |   55205.33 |   55205.33 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.140E-14 |   55205.33 |   55205.33 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.233E-13 |   55205.33 |   55205.33 |   |
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.293E-13 |   55205.33 |   55205.33 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.415E-14 |   55377.86 |   55377.86 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.754E-14 |   55377.86 |   55377.86 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.012E-13 |   55377.86 |   55377.86 |   |
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.205E-14 |   55377.99 |   55377.99 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.225E-14 |   55377.99 |   55377.99 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55377.99 |   55377.99 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55377.99 |   55377.99 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  1.996E-14 |   55378.12 |   55378.12 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.120E-14 |   55378.12 |   55378.12 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.150E-13 |   55378.12 |   55378.12 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.306E-14 |   55378.25 |   55378.25 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.976E-14 |   55378.25 |   55378.25 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55378.25 |   55378.25 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  1.956E-14 |   55378.32 |   55378.32 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.499E-14 |   55378.32 |   55378.32 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55378.32 |   55378.32 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55378.32 |   55378.32 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.523E-14 |   55567.16 |   55567.16 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.307E-14 |   55567.16 |   55567.16 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.034E-14 |   55567.29 |   55567.29 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.152E-14 |   55567.29 |   55567.29 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  2.199E-14 |   55567.03 |   55567.03 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.545E-14 |   55567.03 |   55567.03 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.055E-14 |   55566.96 |   55566.96 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.415E-14 |   55566.96 |   55566.96 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.114E-14 |   55566.89 |   55566.89 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.531E-14 |   55566.89 |   55566.89 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.215E-14 |   55566.83 |   55566.83 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.292E-14 |   55566.83 |   55566.83 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  2.113E-14 |   55566.76 |   55566.76 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55566.76 |   55566.76 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.095E-14 |   55566.70 |   55566.70 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.385E-14 |   55566.70 |   55566.70 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.279E-14 |   55205.00 |   55205.00 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.030E-14 |   55205.00 |   55205.00 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.067E-13 |   55205.00 |   55205.00 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.215E-14 |   55204.93 |   55204.93 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.295E-14 |   55204.93 |   55204.93 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.030E-14 |   55204.87 |   55204.87 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.252E-14 |   55204.87 |   55204.87 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55204.87 |   55204.87 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55204.87 |   55204.87 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.091E-14 |   55204.80 |   55204.80 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.090E-14 |   55204.80 |   55204.80 |   |
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.158E-14 |   55204.73 |   55204.73 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.271E-14 |   55204.73 |   55204.73 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55204.73 |   55204.73 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55204.73 |   55204.73 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.165E-14 |   55204.67 |   55204.67 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.216E-14 |   55204.67 |   55204.67 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55204.67 |   55204.67 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55204.67 |   55204.67 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.023E-14 |   55204.60 |   55204.60 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.364E-14 |   55204.60 |   55204.60 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55204.60 |   55204.60 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.856E-14 |   55204.60 |   55204.60 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  2.766E-14 |   55204.60 |   55204.60 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55204.60 |   55204.60 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.444E-14 |   55204.47 |   55204.47 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.393E-14 |   55204.47 |   55204.47 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.038E-13 |   55204.47 |   55204.47 |   |
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55204.47 |   55204.47 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.130E-14 |   55204.34 |   55204.34 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.155E-14 |   55204.34 |   55204.34 |   |
213.77596 |  36.93599 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55204.34 |   55204.34 | UL|
213.77596 |  36.93599 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55204.34 |   55204.34 | UL|
213.77596 |  36.93599 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  1.987E-14 |   55567.03 |   55567.03 |   |
213.77596 |  36.93599 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  4.519E-14 |   55567.03 |   55567.03 |   |
213.77596 |  36.93599 |  4.455E+14 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  6.813E+14 |  1.000E+00 |  3.168E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  6.233E+14 |  1.000E+00 |  2.194E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  4.859E+14 |  1.000E+00 |  1.730E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  3.987E+14 |  1.000E+00 |  1.624E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  3.462E+14 |  1.000E+00 |  1.576E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  3.116E+14 |  1.000E+00 |  1.436E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  8.402E+14 |  1.000E+00 |  3.950E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  6.443E+14 |  1.000E+00 |  2.780E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  4.876E+14 |  1.000E+00 |  2.078E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  4.014E+14 |  1.000E+00 |  1.906E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
213.77596 |  36.93599 |  3.382E+14 |  1.000E+00 |  1.798E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
