195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  9.960E-14 |   55330.62 |   55330.62 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.098E-13 |   55330.62 |   55330.62 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  0.000E+00 |   55521.66 |   55521.66 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55521.66 |   55521.66 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.565E-14 |   55521.79 |   55521.79 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.660E-14 |   55521.79 |   55521.79 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.765E-14 |   55521.92 |   55521.92 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.215E-14 |   55521.92 |   55521.92 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.520E-14 |   55522.05 |   55522.05 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.345E-14 |   55522.05 |   55522.05 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.645E-14 |   55528.73 |   55528.73 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.450E-14 |   55528.73 |   55528.73 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55331.22 |   55331.22 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55331.22 |   55331.22 | UL|
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55331.36 |   55331.36 | UL|
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55331.36 |   55331.36 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  0.000E+00 |   55331.48 |   55331.48 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55331.48 |   55331.48 | UL|
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55331.48 |   55331.48 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.909E-14 |   55337.24 |   55337.24 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55337.24 |   55337.24 | UL|
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55337.24 |   55337.24 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.580E-14 |   55329.70 |   55329.70 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.565E-14 |   55329.70 |   55329.70 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  9.520E-14 |   55329.70 |   55329.70 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.644E-13 |   55329.70 |   55329.70 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.920E-14 |   55329.83 |   55329.83 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.595E-14 |   55329.83 |   55329.83 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.022E-13 |   55329.83 |   55329.83 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.307E-13 |   55329.83 |   55329.83 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.760E-14 |   55330.10 |   55330.10 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.985E-14 |   55330.10 |   55330.10 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  9.540E-14 |   55330.10 |   55330.10 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55330.10 |   55330.10 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.675E-14 |   55330.16 |   55330.16 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.655E-14 |   55330.16 |   55330.16 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  9.495E-14 |   55330.16 |   55330.16 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.730E-14 |   55330.23 |   55330.23 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.295E-14 |   55330.23 |   55330.23 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.007E-13 |   55330.23 |   55330.23 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55330.23 |   55330.23 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.885E-14 |   55330.30 |   55330.30 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.945E-14 |   55330.30 |   55330.30 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.053E-13 |   55330.30 |   55330.30 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  3.984E-13 |   55330.30 |   55330.30 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.760E-14 |   55330.36 |   55330.36 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.795E-14 |   55330.36 |   55330.36 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.197E-13 |   55330.36 |   55330.36 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  3.814E-13 |   55330.36 |   55330.36 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.625E-14 |   55330.43 |   55330.43 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.850E-14 |   55330.43 |   55330.43 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  9.660E-14 |   55330.43 |   55330.43 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  3.918E-13 |   55330.43 |   55330.43 |   |
195.80726 |  64.21276 |  4.455E+14 |  1.000E+00 |  4.024E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  6.813E+14 |  1.000E+00 |  7.518E-13 |  2.469E-13 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  5.451E+14 |  1.000E+00 |  9.729E-13 |  3.884E-13 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  6.233E+14 |  1.000E+00 |  5.946E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  4.859E+14 |  1.000E+00 |  5.177E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  3.987E+14 |  1.000E+00 |  4.630E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  3.462E+14 |  1.000E+00 |  4.801E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  3.116E+14 |  1.000E+00 |  4.714E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  8.402E+14 |  1.000E+00 |  5.384E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  6.443E+14 |  1.000E+00 |  5.016E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  4.876E+14 |  1.000E+00 |  4.684E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  4.014E+14 |  1.000E+00 |  4.355E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  3.382E+14 |  1.000E+00 |  4.446E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  1.948E+15 |  1.000E+00 |  1.135E-12 |  1.643E-13 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  1.295E+15 |  1.000E+00 |  9.670E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
