224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  0.000E+00 |   55563.19 |   55563.19 | UL|
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55563.19 |   55563.19 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  0.000E+00 |   55563.32 |   55563.32 | UL|
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55563.32 |   55563.32 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  3.080E-14 |   55563.58 |   55563.58 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.515E-14 |   55563.58 |   55563.58 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.380E-14 |   55562.33 |   55562.33 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  4.310E-14 |   55562.33 |   55562.33 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.585E-14 |   55373.69 |   55373.69 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.535E-14 |   55373.69 |   55373.69 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.915E-14 |   55373.76 |   55373.76 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  4.705E-14 |   55373.76 |   55373.76 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.306E-13 |   55373.76 |   55373.76 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55373.76 |   55373.76 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.885E-14 |   55373.82 |   55373.82 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.980E-14 |   55373.82 |   55373.82 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.387E-13 |   55373.82 |   55373.82 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.217E-13 |   55373.82 |   55373.82 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  3.520E-14 |   55373.89 |   55373.89 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  4.315E-14 |   55373.89 |   55373.89 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55373.89 |   55373.89 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  3.135E-14 |   55373.95 |   55373.95 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.710E-14 |   55373.95 |   55373.95 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.240E-13 |   55373.95 |   55373.95 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  3.620E-14 |   55374.02 |   55374.02 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  4.060E-14 |   55374.02 |   55374.02 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.590E-13 |   55374.02 |   55374.02 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55374.02 |   55374.02 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.770E-14 |   55374.09 |   55374.09 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.840E-14 |   55374.09 |   55374.09 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.115E-14 |   55374.15 |   55374.15 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  4.155E-14 |   55374.15 |   55374.15 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.215E-13 |   55374.15 |   55374.15 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55374.15 |   55374.15 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.595E-14 |   55374.22 |   55374.22 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.550E-14 |   55374.22 |   55374.22 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55374.22 |   55374.22 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  3.110E-14 |   55374.29 |   55374.29 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  4.000E-14 |   55374.29 |   55374.29 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55374.29 |   55374.29 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  3.015E-14 |   55374.35 |   55374.35 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.925E-14 |   55374.35 |   55374.35 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  3.870E-14 |   55374.35 |   55374.35 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  4.150E-14 |   55374.35 |   55374.35 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.307E-13 |   55374.35 |   55374.35 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55374.35 |   55374.35 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.910E-14 |   55374.42 |   55374.42 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.145E-14 |   55374.42 |   55374.42 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.425E-13 |   55374.42 |   55374.42 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55374.42 |   55374.42 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  3.125E-14 |   55374.48 |   55374.48 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  5.050E-14 |   55374.48 |   55374.48 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  3.505E-14 |   55374.48 |   55374.48 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.960E-14 |   55374.48 |   55374.48 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.075E-13 |   55374.48 |   55374.48 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.196E-13 |   55374.48 |   55374.48 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.535E-14 |   55374.55 |   55374.55 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.390E-14 |   55374.55 |   55374.55 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  3.355E-14 |   55374.62 |   55374.62 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  5.045E-14 |   55374.62 |   55374.62 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55374.62 |   55374.62 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55374.62 |   55374.62 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.850E-14 |   55374.68 |   55374.68 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  4.030E-14 |   55374.68 |   55374.68 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  4.569E-14 |   55374.75 |   55374.75 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55374.75 |   55374.75 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  3.750E-14 |   55374.82 |   55374.82 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.750E-14 |   55374.82 |   55374.82 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55374.82 |   55374.82 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55374.88 |   55374.88 | UL|
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55374.88 |   55374.88 | UL|
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.800E-14 |   55375.01 |   55375.01 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.560E-14 |   55375.01 |   55375.01 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.234E-13 |   55375.01 |   55375.01 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55375.01 |   55375.01 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.315E-14 |   55375.14 |   55375.14 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  4.920E-14 |   55375.14 |   55375.14 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.059E-13 |   55375.14 |   55375.14 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.780E-14 |   55561.80 |   55561.80 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  4.465E-14 |   55561.80 |   55561.80 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.600E-14 |   55561.93 |   55561.93 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.810E-14 |   55561.93 |   55561.93 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  0.000E+00 |   55562.06 |   55562.06 | UL|
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55562.06 |   55562.06 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  3.795E-14 |   55203.34 |   55203.34 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.935E-14 |   55203.34 |   55203.34 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.176E-13 |   55203.34 |   55203.34 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.550E-14 |   55562.79 |   55562.79 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.240E-14 |   55562.79 |   55562.79 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.240E-14 |   55203.34 |   55203.34 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.370E-14 |   55203.34 |   55203.34 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.004E-13 |   55203.34 |   55203.34 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.550E-14 |   55562.99 |   55562.99 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.050E-14 |   55562.99 |   55562.99 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.405E-14 |   55563.05 |   55563.05 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.270E-14 |   55563.05 |   55563.05 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  4.111E-14 |   55563.19 |   55563.19 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.380E-14 |   55563.19 |   55563.19 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.315E-14 |   55563.32 |   55563.32 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.320E-14 |   55563.32 |   55563.32 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.485E-14 |   55563.58 |   55563.58 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.250E-14 |   55563.58 |   55563.58 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.245E-14 |   55373.23 |   55373.23 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  2.975E-14 |   55373.23 |   55373.23 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.485E-14 |   55373.36 |   55373.36 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.245E-14 |   55373.36 |   55373.36 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.076E-13 |   55373.36 |   55373.36 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55373.36 |   55373.36 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.405E-14 |   55373.49 |   55373.49 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.210E-14 |   55373.49 |   55373.49 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.035E-13 |   55373.49 |   55373.49 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.632E-13 |   55373.49 |   55373.49 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.255E-14 |   55373.49 |   55373.49 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.050E-14 |   55373.49 |   55373.49 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.230E-14 |   55373.62 |   55373.62 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.140E-14 |   55373.62 |   55373.62 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.233E-13 |   55373.62 |   55373.62 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.135E-14 |   55373.69 |   55373.69 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.580E-14 |   55373.69 |   55373.69 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.505E-14 |   55373.76 |   55373.76 |   |
