130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55311.89 |   55311.89 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.305E-14 |   55311.76 |   55311.76 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.282E-14 |   55311.76 |   55311.76 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55311.76 |   55311.76 | UL|
130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55311.76 |   55311.76 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.360E-14 |   55311.76 |   55311.76 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.339E-14 |   55311.76 |   55311.76 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55311.76 |   55311.76 | UL|
130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55311.76 |   55311.76 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.298E-14 |   55311.63 |   55311.63 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.354E-14 |   55311.63 |   55311.63 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.445E-14 |   55311.50 |   55311.50 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.530E-14 |   55311.50 |   55311.50 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.457E-14 |   55311.43 |   55311.43 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.545E-14 |   55311.43 |   55311.43 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55311.43 |   55311.43 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.265E-14 |   55311.36 |   55311.36 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.777E-14 |   55311.36 |   55311.36 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55311.36 |   55311.36 | UL|
130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  5.038E-13 |   55311.36 |   55311.36 |   |
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.710E-14 |   55311.30 |   55311.30 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.447E-14 |   55311.30 |   55311.30 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.265E-14 |   55311.23 |   55311.23 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.343E-14 |   55311.23 |   55311.23 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55311.23 |   55311.23 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.420E-14 |   55311.16 |   55311.16 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.330E-14 |   55311.16 |   55311.16 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55311.16 |   55311.16 | UL|
130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55311.16 |   55311.16 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.475E-14 |   55311.04 |   55311.04 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.300E-14 |   55311.04 |   55311.04 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55311.04 |   55311.04 | UL|
130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  3.075E-14 |   55310.90 |   55310.90 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.807E-14 |   55310.90 |   55310.90 |   |
130.74210 |  15.49656 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
130.74210 |  15.49656 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55310.90 |   55310.90 | UL|
130.74210 |  15.49656 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.310E-14 |   55503.02 |   55503.02 |   |
130.74210 |  15.49656 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.260E-14 |   55503.02 |   55503.02 |   |
130.74210 |  15.49656 |  4.455E+14 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  6.813E+14 |  1.000E+00 |  1.771E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  6.233E+14 |  1.000E+00 |  3.493E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  4.859E+14 |  1.000E+00 |  3.269E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  3.987E+14 |  1.000E+00 |  2.913E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  3.462E+14 |  1.000E+00 |  2.392E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  3.116E+14 |  1.000E+00 |  2.623E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  8.402E+14 |  1.000E+00 |  3.146E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  6.443E+14 |  1.000E+00 |  3.058E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  4.876E+14 |  1.000E+00 |  3.200E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  4.014E+14 |  1.000E+00 |  2.741E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  3.382E+14 |  1.000E+00 |  2.392E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
130.74210 |  15.49656 |  1.295E+15 |  1.000E+00 |  6.445E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
