253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  4.100E-13 |   55253.04 |   55253.04 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.250E-14 |   55252.11 |   55252.11 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.105E-14 |   55252.11 |   55252.11 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.880E-14 |   55252.24 |   55252.24 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.095E-14 |   55252.24 |   55252.24 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  9.530E-14 |   55252.24 |   55252.24 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  3.530E-13 |   55252.24 |   55252.24 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.020E-14 |   55252.24 |   55252.24 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.880E-14 |   55252.24 |   55252.24 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  9.860E-14 |   55252.24 |   55252.24 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  3.680E-13 |   55252.24 |   55252.24 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.920E-14 |   55252.38 |   55252.38 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.245E-14 |   55252.38 |   55252.38 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  9.885E-14 |   55252.38 |   55252.38 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55252.38 |   55252.38 | UL|
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.075E-14 |   55434.94 |   55434.94 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.395E-14 |   55434.94 |   55434.94 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.995E-14 |   55252.57 |   55252.57 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.280E-14 |   55252.57 |   55252.57 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  9.665E-14 |   55252.57 |   55252.57 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.030E-13 |   55252.57 |   55252.57 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.025E-14 |   55252.57 |   55252.57 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.525E-14 |   55252.57 |   55252.57 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.235E-14 |   55252.57 |   55252.57 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  3.910E-13 |   55252.57 |   55252.57 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.120E-14 |   55434.68 |   55434.68 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.505E-14 |   55434.68 |   55434.68 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.130E-14 |   55434.81 |   55434.81 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.325E-14 |   55434.81 |   55434.81 |   |
253.63268 |  27.82901 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.895E-14 |   55252.51 |   55252.51 |   |
253.63268 |  27.82901 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.195E-14 |   55252.51 |   55252.51 |   |
253.63268 |  27.82901 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.088E-13 |   55252.51 |   55252.51 |   |
253.63268 |  27.82901 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  4.965E-13 |   55252.51 |   55252.51 |   |
253.63268 |  27.82901 |  4.455E+14 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  6.813E+14 |  1.000E+00 |  2.031E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  5.451E+14 |  1.000E+00 |  5.128E-13 |  2.581E-13 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  6.233E+14 |  1.000E+00 |  2.461E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  4.859E+14 |  1.000E+00 |  3.610E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  3.987E+14 |  1.000E+00 |  3.531E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  3.462E+14 |  1.000E+00 |  4.107E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  3.116E+14 |  1.000E+00 |  4.475E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  8.402E+14 |  1.000E+00 |  1.225E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  6.443E+14 |  1.000E+00 |  2.720E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  4.876E+14 |  1.000E+00 |  3.902E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  4.014E+14 |  1.000E+00 |  4.165E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  3.382E+14 |  1.000E+00 |  4.517E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
253.63268 |  27.82901 |  1.295E+15 |  1.000E+00 |  6.866E-14 |  3.253E-14 |   55000.00 |   55000.00 |   |
