182.93152 |   1.50338 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.216E-13 |   55364.48 |   55364.48 |   |
182.93152 |   1.50338 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55364.48 |   55364.48 | UL|
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.245E-14 |   55552.82 |   55552.82 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.770E-14 |   55552.82 |   55552.82 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.315E-14 |   55552.95 |   55552.95 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.575E-14 |   55552.95 |   55552.95 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.185E-14 |   55553.08 |   55553.08 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.985E-14 |   55553.08 |   55553.08 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.535E-14 |   55553.21 |   55553.21 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.870E-14 |   55553.21 |   55553.21 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.030E-14 |   55553.28 |   55553.28 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.025E-14 |   55553.28 |   55553.28 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.715E-14 |   55553.34 |   55553.34 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.955E-14 |   55553.34 |   55553.34 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.125E-14 |   55553.41 |   55553.41 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.135E-14 |   55553.41 |   55553.41 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.295E-14 |   55553.54 |   55553.54 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.905E-14 |   55553.54 |   55553.54 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.170E-14 |   55553.68 |   55553.68 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.100E-14 |   55553.68 |   55553.68 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.230E-14 |   55553.81 |   55553.81 |   |
182.93152 |   1.50338 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.995E-14 |   55553.81 |   55553.81 |   |
182.93152 |   1.50338 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.060E-14 |   55364.95 |   55364.95 |   |
182.93152 |   1.50338 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.240E-13 |   55364.95 |   55364.95 |   |
182.93152 |   1.50338 |  4.455E+14 |  1.000E+00 |  6.833E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  6.813E+14 |  1.000E+00 |  1.796E-12 |  7.440E-13 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  6.233E+14 |  1.000E+00 |  1.003E-12 |  3.700E-15 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  4.859E+14 |  1.000E+00 |  8.630E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  3.987E+14 |  1.000E+00 |  7.140E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  3.462E+14 |  1.000E+00 |  7.260E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  3.116E+14 |  1.000E+00 |  6.890E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  8.402E+14 |  1.000E+00 |  6.916E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  6.443E+14 |  1.000E+00 |  1.063E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  4.876E+14 |  1.000E+00 |  8.806E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  4.014E+14 |  1.000E+00 |  7.793E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  3.382E+14 |  1.000E+00 |  8.178E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
182.93152 |   1.50338 |  1.295E+15 |  1.000E+00 |  5.301E-14 |  4.820E-15 |   55000.00 |   55000.00 |   |
