195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.525E-14 |   55324.28 |   55324.28 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.875E-14 |   55324.28 |   55324.28 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55324.28 |   55324.28 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.320E-14 |   55324.41 |   55324.41 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.465E-14 |   55324.41 |   55324.41 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.051E-13 |   55324.41 |   55324.41 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55324.41 |   55324.41 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.165E-14 |   55324.54 |   55324.54 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.120E-14 |   55324.54 |   55324.54 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.200E-14 |   55325.00 |   55325.00 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.095E-14 |   55325.00 |   55325.00 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55325.00 |   55325.00 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.275E-14 |   55324.67 |   55324.67 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.240E-14 |   55324.67 |   55324.67 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.006E-13 |   55324.67 |   55324.67 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  4.041E-13 |   55324.67 |   55324.67 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.645E-14 |   55324.74 |   55324.74 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  5.005E-14 |   55324.74 |   55324.74 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55324.74 |   55324.74 | UL|
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55324.74 |   55324.74 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.105E-14 |   55324.80 |   55324.80 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.850E-14 |   55324.80 |   55324.80 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.052E-13 |   55324.80 |   55324.80 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.105E-14 |   55324.87 |   55324.87 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.050E-14 |   55324.87 |   55324.87 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.047E-13 |   55324.87 |   55324.87 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55324.87 |   55324.87 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.175E-14 |   55324.94 |   55324.94 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.235E-14 |   55324.94 |   55324.94 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.083E-13 |   55324.94 |   55324.94 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55324.94 |   55324.94 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.060E-14 |   55324.61 |   55324.61 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.900E-14 |   55324.61 |   55324.61 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  9.935E-14 |   55324.61 |   55324.61 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55324.61 |   55324.61 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.995E-14 |   55515.84 |   55515.84 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.110E-14 |   55515.84 |   55515.84 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.310E-14 |   55325.93 |   55325.93 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.035E-14 |   55325.93 |   55325.93 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55325.93 |   55325.93 | UL|
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  6.867E-13 |  0.000E+00 |   55325.93 |   55325.93 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.140E-14 |   55515.97 |   55515.97 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.065E-14 |   55515.97 |   55515.97 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.325E-14 |   55516.04 |   55516.04 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.560E-14 |   55516.04 |   55516.04 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.175E-14 |   55516.23 |   55516.23 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.080E-14 |   55516.23 |   55516.23 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.215E-14 |   55516.30 |   55516.30 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.145E-14 |   55516.30 |   55516.30 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.140E-14 |   55516.36 |   55516.36 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.700E-14 |   55516.36 |   55516.36 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.475E-14 |   55516.63 |   55516.63 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.185E-14 |   55516.63 |   55516.63 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.465E-14 |   55516.63 |   55516.63 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.230E-14 |   55516.63 |   55516.63 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.165E-14 |   55516.76 |   55516.76 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.085E-14 |   55516.76 |   55516.76 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.105E-14 |   55516.89 |   55516.89 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.995E-14 |   55516.89 |   55516.89 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.090E-14 |   55326.06 |   55326.06 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.265E-14 |   55326.06 |   55326.06 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  9.910E-14 |   55326.06 |   55326.06 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55326.06 |   55326.06 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.155E-14 |   55515.24 |   55515.24 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.495E-14 |   55515.24 |   55515.24 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.205E-14 |   55515.38 |   55515.38 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.330E-14 |   55515.38 |   55515.38 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.150E-14 |   55515.57 |   55515.57 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.095E-14 |   55515.57 |   55515.57 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.140E-14 |   55515.64 |   55515.64 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.110E-14 |   55515.64 |   55515.64 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.240E-14 |   55515.70 |   55515.70 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.085E-14 |   55515.70 |   55515.70 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.215E-14 |   55515.77 |   55515.77 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.465E-14 |   55515.77 |   55515.77 |   |
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.165E-14 |   55325.14 |   55325.14 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.545E-14 |   55325.14 |   55325.14 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.191E-13 |   55325.14 |   55325.14 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55325.14 |   55325.14 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.061E-14 |   55325.20 |   55325.20 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.520E-14 |   55325.20 |   55325.20 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.002E-13 |   55325.20 |   55325.20 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55325.20 |   55325.20 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.035E-14 |   55325.27 |   55325.27 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  2.990E-14 |   55325.27 |   55325.27 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  9.875E-14 |   55325.27 |   55325.27 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.420E-14 |   55325.34 |   55325.34 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.370E-14 |   55325.34 |   55325.34 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.011E-13 |   55325.34 |   55325.34 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55325.34 |   55325.34 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.045E-14 |   55325.40 |   55325.40 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.010E-14 |   55325.40 |   55325.40 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  9.845E-14 |   55325.40 |   55325.40 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55325.40 |   55325.40 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.150E-14 |   55325.46 |   55325.46 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.510E-14 |   55325.46 |   55325.46 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  9.445E-14 |   55325.46 |   55325.46 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55325.46 |   55325.46 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.330E-14 |   55325.53 |   55325.53 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.035E-14 |   55325.53 |   55325.53 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.043E-13 |   55325.53 |   55325.53 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55325.53 |   55325.53 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.095E-14 |   55325.66 |   55325.66 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.540E-14 |   55325.66 |   55325.66 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  9.430E-14 |   55325.66 |   55325.66 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55325.66 |   55325.66 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.145E-14 |   55325.80 |   55325.80 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.140E-14 |   55325.80 |   55325.80 |   |
195.73917 |  67.50011 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.203E-13 |   55325.80 |   55325.80 |   |
195.73917 |  67.50011 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55325.80 |   55325.80 | UL|
195.73917 |  67.50011 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.180E-14 |   55515.90 |   55515.90 |   |
195.73917 |  67.50011 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.280E-14 |   55515.90 |   55515.90 |   |
195.73917 |  67.50011 |  4.455E+14 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  6.813E+14 |  1.000E+00 |  7.815E-13 |  3.058E-13 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  5.451E+14 |  1.000E+00 |  8.740E-13 |  4.048E-13 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  6.233E+14 |  1.000E+00 |  5.194E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  4.859E+14 |  1.000E+00 |  3.690E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  3.987E+14 |  1.000E+00 |  3.895E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  3.462E+14 |  1.000E+00 |  2.951E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  3.116E+14 |  1.000E+00 |  2.811E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  8.402E+14 |  1.000E+00 |  8.799E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  6.443E+14 |  1.000E+00 |  6.290E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  4.876E+14 |  1.000E+00 |  4.623E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  4.014E+14 |  1.000E+00 |  4.721E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  3.382E+14 |  1.000E+00 |  3.707E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  1.948E+15 |  1.000E+00 |  2.772E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  1.295E+15 |  1.000E+00 |  4.008E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
195.73917 |  67.50011 |  1.030E+15 |  1.000E+00 |  6.911E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
