232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.430E-14 |   55217.63 |   55217.63 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55217.63 |   55217.63 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55217.63 |   55217.63 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.135E-14 |   55217.70 |   55217.70 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.135E-14 |   55217.70 |   55217.70 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.019E-13 |   55217.70 |   55217.70 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.595E-14 |   55217.77 |   55217.77 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.100E-14 |   55217.77 |   55217.77 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.217E-13 |   55217.77 |   55217.77 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.445E-14 |   55581.70 |   55581.70 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.385E-14 |   55581.70 |   55581.70 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.495E-14 |   55217.17 |   55217.17 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.800E-14 |   55217.17 |   55217.17 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.082E-13 |   55217.17 |   55217.17 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.265E-14 |   55217.30 |   55217.30 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.505E-14 |   55217.30 |   55217.30 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  9.805E-14 |   55217.30 |   55217.30 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.400E-14 |   55217.50 |   55217.50 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.185E-14 |   55217.50 |   55217.50 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55217.50 |   55217.50 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55217.50 |   55217.50 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.385E-14 |   55217.57 |   55217.57 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.325E-14 |   55217.57 |   55217.57 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.240E-14 |   55581.77 |   55581.77 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.560E-14 |   55581.77 |   55581.77 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.515E-14 |   55581.84 |   55581.84 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.200E-14 |   55581.84 |   55581.84 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.470E-14 |   55581.97 |   55581.97 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.240E-14 |   55581.97 |   55581.97 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.380E-14 |   55587.52 |   55587.52 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.455E-14 |   55587.52 |   55587.52 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.320E-14 |   55580.98 |   55580.98 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.335E-14 |   55580.98 |   55580.98 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.335E-14 |   55581.04 |   55581.04 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.505E-14 |   55581.04 |   55581.04 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  3.205E-14 |   55581.24 |   55581.24 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.285E-14 |   55581.24 |   55581.24 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.405E-14 |   55581.31 |   55581.31 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.320E-14 |   55581.31 |   55581.31 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.510E-14 |   55581.38 |   55581.38 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.390E-14 |   55581.38 |   55581.38 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.380E-14 |   55581.44 |   55581.44 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  4.140E-14 |   55581.44 |   55581.44 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.280E-14 |   55581.51 |   55581.51 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.375E-14 |   55581.51 |   55581.51 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.305E-14 |   55581.57 |   55581.57 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.605E-14 |   55581.57 |   55581.57 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.410E-14 |   55581.64 |   55581.64 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.345E-14 |   55581.64 |   55581.64 |   |
232.41644 |  42.77831 |  4.455E+14 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  6.813E+14 |  1.000E+00 |  9.155E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  5.451E+14 |  1.000E+00 |  1.271E-12 |  4.101E-13 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  6.233E+14 |  1.000E+00 |  7.294E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  4.859E+14 |  1.000E+00 |  5.771E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  3.987E+14 |  1.000E+00 |  4.539E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  3.462E+14 |  1.000E+00 |  3.974E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  3.116E+14 |  1.000E+00 |  3.140E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  8.402E+14 |  1.000E+00 |  6.883E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  6.443E+14 |  1.000E+00 |  5.291E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  4.876E+14 |  1.000E+00 |  1.254E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  4.014E+14 |  1.000E+00 |  1.866E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  3.382E+14 |  1.000E+00 |  9.672E-15 |  5.422E-15 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  1.295E+15 |  1.000E+00 |  1.033E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  8.563E+14 |  1.000E+00 |  3.463E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  1.477E+15 |  1.000E+00 |  1.777E-14 |  3.805E-15 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  1.344E+15 |  1.000E+00 |  6.803E-14 |  5.835E-15 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  8.563E+14 |  1.000E+00 |  5.670E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  1.138E+15 |  1.000E+00 |  3.363E-13 |  5.255E-14 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  1.344E+15 |  1.000E+00 |  9.176E-14 |  1.365E-14 |   55000.00 |   55000.00 |   |
