216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  3.630E-13 |   55351.33 |   55351.33 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.700E-14 |   55542.55 |   55542.55 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.700E-14 |   55542.55 |   55542.55 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.000E-14 |   55351.46 |   55351.46 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  5.500E-14 |   55351.46 |   55351.46 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.055E-13 |   55351.46 |   55351.46 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.500E-14 |   55351.53 |   55351.53 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.500E-14 |   55351.53 |   55351.53 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.020E-13 |   55351.53 |   55351.53 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  3.885E-13 |   55351.53 |   55351.53 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.050E-14 |   55351.60 |   55351.60 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.500E-14 |   55351.60 |   55351.60 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.000E-14 |   55351.66 |   55351.66 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.700E-14 |   55351.66 |   55351.66 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.075E-13 |   55351.66 |   55351.66 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.680E-13 |   55351.66 |   55351.66 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.900E-14 |   55351.73 |   55351.73 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  7.000E-14 |   55351.73 |   55351.73 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  9.925E-14 |   55351.73 |   55351.73 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.847E-13 |   55351.73 |   55351.73 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.600E-14 |   55351.80 |   55351.80 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.350E-14 |   55351.80 |   55351.80 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.066E-13 |   55351.80 |   55351.80 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  3.706E-13 |   55351.80 |   55351.80 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  5.050E-14 |   55351.86 |   55351.86 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.800E-14 |   55351.86 |   55351.86 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.017E-13 |   55351.86 |   55351.86 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55351.86 |   55351.86 | UL|
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  5.750E-14 |   55351.93 |   55351.93 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  5.550E-14 |   55351.93 |   55351.93 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.046E-13 |   55351.93 |   55351.93 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  3.735E-13 |   55351.93 |   55351.93 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.250E-14 |   55351.99 |   55351.99 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.300E-14 |   55351.99 |   55351.99 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.012E-13 |   55351.99 |   55351.99 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.803E-13 |   55351.99 |   55351.99 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.500E-14 |   55352.06 |   55352.06 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.100E-14 |   55352.06 |   55352.06 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.020E-13 |   55352.06 |   55352.06 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.069E-13 |   55352.06 |   55352.06 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.450E-14 |   55352.12 |   55352.12 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.700E-14 |   55352.12 |   55352.12 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.088E-13 |   55352.12 |   55352.12 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.237E-13 |   55352.12 |   55352.12 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  5.100E-14 |   55352.19 |   55352.19 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  6.000E-14 |   55352.19 |   55352.19 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  9.800E-14 |   55352.19 |   55352.19 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55352.19 |   55352.19 | UL|
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.850E-14 |   55352.26 |   55352.26 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  5.600E-14 |   55352.26 |   55352.26 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.045E-13 |   55352.26 |   55352.26 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55352.26 |   55352.26 | UL|
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  5.300E-14 |   55352.32 |   55352.32 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.200E-14 |   55352.32 |   55352.32 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.040E-13 |   55352.32 |   55352.32 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.450E-14 |   55352.39 |   55352.39 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.750E-14 |   55352.39 |   55352.39 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.138E-13 |   55352.39 |   55352.39 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  3.646E-13 |   55352.39 |   55352.39 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.300E-14 |   55350.87 |   55350.87 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.100E-14 |   55350.87 |   55350.87 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  9.270E-14 |   55350.87 |   55350.87 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.537E-13 |   55350.87 |   55350.87 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.400E-14 |   55351.00 |   55351.00 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.350E-14 |   55351.00 |   55351.00 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  8.790E-14 |   55351.00 |   55351.00 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.230E-13 |   55351.00 |   55351.00 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.600E-14 |   55351.13 |   55351.13 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  6.300E-14 |   55351.13 |   55351.13 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  9.850E-14 |   55351.13 |   55351.13 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.646E-13 |   55351.13 |   55351.13 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.450E-14 |   55351.27 |   55351.27 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.750E-14 |   55351.27 |   55351.27 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.013E-13 |   55351.27 |   55351.27 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  4.025E-13 |   55351.27 |   55351.27 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.900E-14 |   55542.29 |   55542.29 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.950E-14 |   55542.29 |   55542.29 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.700E-14 |   55351.40 |   55351.40 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.650E-14 |   55351.40 |   55351.40 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.020E-13 |   55351.40 |   55351.40 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.061E-13 |   55351.40 |   55351.40 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.700E-14 |   55541.56 |   55541.56 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.300E-14 |   55541.56 |   55541.56 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.300E-14 |   55541.36 |   55541.36 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.050E-14 |   55541.36 |   55541.36 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.850E-14 |   55541.70 |   55541.70 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.650E-14 |   55541.70 |   55541.70 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.700E-14 |   55541.76 |   55541.76 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.550E-14 |   55541.76 |   55541.76 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.750E-14 |   55541.82 |   55541.82 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.450E-14 |   55541.82 |   55541.82 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.950E-14 |   55541.89 |   55541.89 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.300E-14 |   55541.89 |   55541.89 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.500E-14 |   55541.96 |   55541.96 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  7.450E-14 |   55541.96 |   55541.96 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.600E-14 |   55542.02 |   55542.02 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.850E-14 |   55542.02 |   55542.02 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.900E-14 |   55542.22 |   55542.22 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  4.950E-14 |   55542.22 |   55542.22 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.050E-14 |   55542.29 |   55542.29 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.850E-14 |   55542.29 |   55542.29 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.750E-14 |   55352.46 |   55352.46 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.300E-14 |   55352.46 |   55352.46 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  9.700E-14 |   55352.46 |   55352.46 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.905E-13 |   55352.46 |   55352.46 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.500E-14 |   55352.52 |   55352.52 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.750E-14 |   55352.52 |   55352.52 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.074E-13 |   55352.52 |   55352.52 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  3.640E-13 |   55352.52 |   55352.52 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  6.250E-14 |   55352.59 |   55352.59 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.500E-14 |   55352.59 |   55352.59 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.900E-14 |   55352.59 |   55352.59 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.100E-14 |   55352.59 |   55352.59 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.550E-14 |   55352.66 |   55352.66 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.900E-14 |   55352.66 |   55352.66 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.135E-13 |   55352.66 |   55352.66 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  3.805E-13 |   55352.66 |   55352.66 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.600E-14 |   55352.79 |   55352.79 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.500E-14 |   55352.79 |   55352.79 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.135E-13 |   55352.79 |   55352.79 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  3.775E-13 |   55352.79 |   55352.79 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.700E-14 |   55352.92 |   55352.92 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.400E-14 |   55352.92 |   55352.92 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  9.745E-14 |   55352.92 |   55352.92 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55352.92 |   55352.92 | UL|
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.700E-14 |   55353.05 |   55353.05 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.500E-14 |   55353.05 |   55353.05 |   |
216.73533 |  60.48419 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  9.950E-14 |   55353.05 |   55353.05 |   |
216.73533 |  60.48419 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  3.745E-13 |   55353.05 |   55353.05 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.650E-14 |   55540.64 |   55540.64 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.850E-14 |   55540.64 |   55540.64 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.250E-14 |   55540.77 |   55540.77 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.900E-14 |   55540.77 |   55540.77 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  5.150E-14 |   55540.77 |   55540.77 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.000E-14 |   55540.77 |   55540.77 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.450E-14 |   55540.90 |   55540.90 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.650E-14 |   55540.90 |   55540.90 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  5.550E-14 |   55540.96 |   55540.96 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.700E-14 |   55540.96 |   55540.96 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  5.170E-14 |   55540.96 |   55540.96 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.900E-14 |   55540.96 |   55540.96 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.300E-14 |   55541.03 |   55541.03 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.950E-14 |   55541.03 |   55541.03 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.850E-14 |   55541.23 |   55541.23 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.400E-14 |   55541.23 |   55541.23 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.900E-14 |   55541.30 |   55541.30 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.950E-14 |   55541.30 |   55541.30 |   |
216.73533 |  60.48419 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.600E-14 |   55541.63 |   55541.63 |   |
216.73533 |  60.48419 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.500E-14 |   55541.63 |   55541.63 |   |
216.73533 |  60.48419 |  4.455E+14 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  6.813E+14 |  1.000E+00 |  2.959E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  5.451E+14 |  1.000E+00 |  2.749E-12 |  5.040E-13 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  6.233E+14 |  1.000E+00 |  2.043E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  4.859E+14 |  1.000E+00 |  1.434E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  3.987E+14 |  1.000E+00 |  1.264E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  3.462E+14 |  1.000E+00 |  9.028E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  3.116E+14 |  1.000E+00 |  8.912E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  8.402E+14 |  1.000E+00 |  1.686E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  6.443E+14 |  1.000E+00 |  1.959E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  4.876E+14 |  1.000E+00 |  1.305E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  4.014E+14 |  1.000E+00 |  1.172E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  3.382E+14 |  1.000E+00 |  9.190E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  1.948E+15 |  1.000E+00 |  1.519E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  1.295E+15 |  1.000E+00 |  2.558E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
216.73533 |  60.48419 |  6.662E+14 |  1.000E+00 |  2.086E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
