115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.430E-14 |   55292.38 |   55292.38 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.750E-14 |   55292.38 |   55292.38 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.510E-14 |   55292.45 |   55292.45 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.230E-14 |   55292.45 |   55292.45 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.149E-13 |   55292.45 |   55292.45 |   |
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.820E-14 |   55292.51 |   55292.51 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.405E-14 |   55292.51 |   55292.51 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55292.51 |   55292.51 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55292.51 |   55292.51 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.520E-14 |   55292.58 |   55292.58 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.440E-14 |   55292.58 |   55292.58 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.475E-14 |   55292.71 |   55292.71 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.366E-14 |   55292.71 |   55292.71 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55292.71 |   55292.71 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.590E-14 |   55292.84 |   55292.84 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.605E-14 |   55292.84 |   55292.84 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.169E-13 |   55292.84 |   55292.84 |   |
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55292.84 |   55292.84 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.585E-14 |   55292.98 |   55292.98 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.635E-14 |   55292.98 |   55292.98 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.285E-14 |   55483.51 |   55483.51 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.175E-14 |   55483.51 |   55483.51 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.385E-14 |   55483.64 |   55483.64 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.037E-14 |   55483.64 |   55483.64 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.880E-14 |   55483.64 |   55483.64 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.240E-14 |   55483.64 |   55483.64 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.340E-14 |   55483.77 |   55483.77 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.215E-14 |   55483.77 |   55483.77 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.540E-14 |   55483.90 |   55483.90 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.005E-14 |   55483.90 |   55483.90 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.270E-14 |   55483.97 |   55483.97 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.310E-14 |   55483.97 |   55483.97 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.305E-14 |   55484.04 |   55484.04 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.035E-14 |   55484.04 |   55484.04 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.260E-14 |   55484.10 |   55484.10 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.145E-14 |   55484.10 |   55484.10 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.490E-14 |   55484.17 |   55484.17 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.760E-14 |   55484.17 |   55484.17 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.310E-14 |   55484.23 |   55484.23 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.145E-14 |   55484.23 |   55484.23 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.365E-14 |   55484.37 |   55484.37 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.060E-14 |   55484.37 |   55484.37 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.705E-14 |   55292.11 |   55292.11 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.555E-14 |   55292.11 |   55292.11 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55292.11 |   55292.11 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55292.11 |   55292.11 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.260E-14 |   55484.10 |   55484.10 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.145E-14 |   55484.10 |   55484.10 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.275E-14 |   55484.04 |   55484.04 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.030E-14 |   55484.04 |   55484.04 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.285E-14 |   55483.97 |   55483.97 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.315E-14 |   55483.97 |   55483.97 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.520E-14 |   55483.90 |   55483.90 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.355E-14 |   55483.90 |   55483.90 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.350E-14 |   55483.77 |   55483.77 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.185E-14 |   55483.77 |   55483.77 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.945E-14 |   55483.64 |   55483.64 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.130E-14 |   55483.64 |   55483.64 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.325E-14 |   55483.64 |   55483.64 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.132E-14 |   55483.64 |   55483.64 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.285E-14 |   55483.51 |   55483.51 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.160E-14 |   55483.51 |   55483.51 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.580E-14 |   55292.98 |   55292.98 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.635E-14 |   55292.98 |   55292.98 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.600E-14 |   55292.84 |   55292.84 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.600E-14 |   55292.84 |   55292.84 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.165E-13 |   55292.84 |   55292.84 |   |
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55292.84 |   55292.84 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.480E-14 |   55292.71 |   55292.71 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.366E-14 |   55292.71 |   55292.71 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55292.71 |   55292.71 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.510E-14 |   55292.58 |   55292.58 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.720E-14 |   55292.58 |   55292.58 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.465E-14 |   55292.51 |   55292.51 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.430E-14 |   55292.51 |   55292.51 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55292.51 |   55292.51 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55292.51 |   55292.51 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.720E-14 |   55292.45 |   55292.45 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.235E-14 |   55292.45 |   55292.45 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.150E-13 |   55292.45 |   55292.45 |   |
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.395E-14 |   55292.38 |   55292.38 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.765E-14 |   55292.38 |   55292.38 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.420E-14 |   55292.31 |   55292.31 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.358E-14 |   55292.31 |   55292.31 |   |
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55292.31 |   55292.31 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.405E-14 |   55292.25 |   55292.25 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.400E-14 |   55292.25 |   55292.25 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.287E-13 |   55292.25 |   55292.25 |   |
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.690E-14 |   55292.11 |   55292.11 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.775E-14 |   55292.11 |   55292.11 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55292.11 |   55292.11 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55292.11 |   55292.11 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.740E-14 |   55291.98 |   55291.98 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.455E-14 |   55291.98 |   55291.98 |   |
115.48800 |  34.09200 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55291.98 |   55291.98 | UL|
115.48800 |  34.09200 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55291.98 |   55291.98 | UL|
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.330E-14 |   55484.50 |   55484.50 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.021E-14 |   55484.50 |   55484.50 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.370E-14 |   55484.37 |   55484.37 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.060E-14 |   55484.37 |   55484.37 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.505E-14 |   55484.17 |   55484.17 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.755E-14 |   55484.17 |   55484.17 |   |
115.48800 |  34.09200 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.150E-14 |   55484.23 |   55484.23 |   |
115.48800 |  34.09200 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.140E-14 |   55484.23 |   55484.23 |   |
115.48800 |  34.09200 |  4.455E+14 |  1.000E+00 |  1.732E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  6.813E+14 |  1.000E+00 |  5.032E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  5.451E+14 |  1.000E+00 |  7.287E-13 |  2.641E-13 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  6.233E+14 |  1.000E+00 |  4.850E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  4.859E+14 |  1.000E+00 |  4.628E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  3.987E+14 |  1.000E+00 |  3.358E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  3.462E+14 |  1.000E+00 |  3.110E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  3.116E+14 |  1.000E+00 |  2.466E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  8.402E+14 |  1.000E+00 |  4.849E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  6.443E+14 |  1.000E+00 |  4.629E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  4.876E+14 |  1.000E+00 |  4.633E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  4.014E+14 |  1.000E+00 |  3.191E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
115.48800 |  34.09200 |  3.382E+14 |  1.000E+00 |  2.314E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
