220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.540E-14 |   55354.18 |   55354.18 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.110E-13 |   55354.18 |   55354.18 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.712E-13 |   55354.18 |   55354.18 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  2.975E-14 |   55354.31 |   55354.31 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.190E-14 |   55354.31 |   55354.31 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.227E-13 |   55354.31 |   55354.31 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.399E-13 |   55354.31 |   55354.31 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.300E-14 |   55354.38 |   55354.38 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.645E-14 |   55354.38 |   55354.38 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  9.290E-14 |   55354.38 |   55354.38 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  3.762E-13 |   55354.38 |   55354.38 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  2.955E-14 |   55354.44 |   55354.44 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.035E-14 |   55354.44 |   55354.44 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.011E-13 |   55354.44 |   55354.44 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  4.092E-13 |   55354.44 |   55354.44 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.370E-14 |   55354.51 |   55354.51 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.925E-14 |   55354.51 |   55354.51 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.169E-13 |   55354.51 |   55354.51 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  3.783E-13 |   55354.51 |   55354.51 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.175E-14 |   55354.57 |   55354.57 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.790E-14 |   55354.57 |   55354.57 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.080E-14 |   55354.64 |   55354.64 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.795E-14 |   55354.64 |   55354.64 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.002E-13 |   55354.64 |   55354.64 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.199E-13 |   55354.64 |   55354.64 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.025E-14 |   55354.71 |   55354.71 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.905E-14 |   55354.71 |   55354.71 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.206E-13 |   55354.71 |   55354.71 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55354.71 |   55354.71 | UL|
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.140E-14 |   55354.77 |   55354.77 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.090E-14 |   55354.77 |   55354.77 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.011E-13 |   55354.77 |   55354.77 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  3.590E-13 |   55354.77 |   55354.77 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.330E-14 |   55354.84 |   55354.84 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.935E-14 |   55354.84 |   55354.84 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  9.945E-14 |   55354.84 |   55354.84 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55354.84 |   55354.84 | UL|
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.075E-14 |   55354.91 |   55354.91 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.220E-14 |   55354.91 |   55354.91 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.219E-13 |   55354.91 |   55354.91 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  3.750E-13 |   55354.91 |   55354.91 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.020E-14 |   55354.97 |   55354.97 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.810E-14 |   55354.97 |   55354.97 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.193E-13 |   55354.97 |   55354.97 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55354.97 |   55354.97 | UL|
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.325E-14 |   55355.04 |   55355.04 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.940E-14 |   55355.04 |   55355.04 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.115E-13 |   55355.04 |   55355.04 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.355E-13 |   55355.04 |   55355.04 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.075E-14 |   55355.10 |   55355.10 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.510E-14 |   55355.10 |   55355.10 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.003E-13 |   55355.10 |   55355.10 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55355.10 |   55355.10 | UL|
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  2.945E-14 |   55355.17 |   55355.17 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.775E-14 |   55355.17 |   55355.17 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.030E-13 |   55355.17 |   55355.17 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55355.17 |   55355.17 | UL|
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.250E-14 |   55355.23 |   55355.23 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.035E-14 |   55355.23 |   55355.23 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  9.695E-14 |   55355.23 |   55355.23 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  3.918E-13 |   55355.23 |   55355.23 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  2.875E-14 |   55355.30 |   55355.30 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.325E-14 |   55355.30 |   55355.30 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.102E-13 |   55355.30 |   55355.30 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  3.625E-13 |   55355.30 |   55355.30 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55355.37 |   55355.37 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.870E-14 |   55355.37 |   55355.37 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.025E-13 |   55355.37 |   55355.37 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55355.37 |   55355.37 | UL|
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.255E-14 |   55355.37 |   55355.37 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  3.910E-14 |   55355.37 |   55355.37 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.003E-13 |   55355.37 |   55355.37 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  3.665E-13 |   55355.37 |   55355.37 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.910E-14 |   55355.43 |   55355.43 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.650E-14 |   55355.43 |   55355.43 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.087E-13 |   55355.43 |   55355.43 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55355.43 |   55355.43 | UL|
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.050E-14 |   55355.50 |   55355.50 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.960E-14 |   55355.50 |   55355.50 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  9.510E-14 |   55355.50 |   55355.50 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  3.817E-13 |   55355.50 |   55355.50 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.325E-14 |   55355.50 |   55355.50 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.995E-14 |   55355.50 |   55355.50 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  9.720E-14 |   55355.50 |   55355.50 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55355.50 |   55355.50 | UL|
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.965E-14 |   55355.57 |   55355.57 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.110E-14 |   55355.57 |   55355.57 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  9.920E-14 |   55355.57 |   55355.57 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55355.57 |   55355.57 | UL|
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.540E-14 |   55355.63 |   55355.63 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.590E-14 |   55355.63 |   55355.63 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.945E-14 |   55355.63 |   55355.63 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.205E-14 |   55355.63 |   55355.63 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.890E-14 |   55355.70 |   55355.70 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.315E-14 |   55355.70 |   55355.70 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.058E-13 |   55355.70 |   55355.70 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  3.875E-13 |   55355.70 |   55355.70 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.200E-14 |   55355.77 |   55355.77 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.835E-14 |   55355.77 |   55355.77 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  9.610E-14 |   55355.77 |   55355.77 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.598E-13 |   55355.77 |   55355.77 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.600E-14 |   55355.83 |   55355.83 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.050E-14 |   55355.83 |   55355.83 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.081E-13 |   55355.83 |   55355.83 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  3.819E-13 |   55355.83 |   55355.83 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.175E-14 |   55355.96 |   55355.96 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.775E-14 |   55355.96 |   55355.96 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.385E-14 |   55355.96 |   55355.96 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  2.930E-14 |   55356.09 |   55356.09 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.800E-14 |   55356.09 |   55356.09 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  9.055E-14 |   55356.09 |   55356.09 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  4.266E-13 |   55356.09 |   55356.09 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.390E-14 |   55543.41 |   55543.41 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.845E-14 |   55543.41 |   55543.41 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.110E-14 |   55543.41 |   55543.41 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.985E-14 |   55543.41 |   55543.41 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.000E-14 |   55543.55 |   55543.55 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.045E-14 |   55543.55 |   55543.55 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.080E-14 |   55543.68 |   55543.68 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.985E-14 |   55543.68 |   55543.68 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.195E-14 |   55543.81 |   55543.81 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.985E-14 |   55543.81 |   55543.81 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.855E-14 |   55543.88 |   55543.88 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.085E-14 |   55543.88 |   55543.88 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.970E-14 |   55543.94 |   55543.94 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.460E-14 |   55543.94 |   55543.94 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.020E-14 |   55544.01 |   55544.01 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.715E-14 |   55544.01 |   55544.01 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.125E-14 |   55544.21 |   55544.21 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.195E-14 |   55544.21 |   55544.21 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55544.27 |   55544.27 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.975E-14 |   55544.27 |   55544.27 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.005E-14 |   55544.34 |   55544.34 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.865E-14 |   55544.34 |   55544.34 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.215E-14 |   55544.41 |   55544.41 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.800E-14 |   55544.41 |   55544.41 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.060E-14 |   55544.60 |   55544.60 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.055E-14 |   55544.60 |   55544.60 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.285E-14 |   55544.67 |   55544.67 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.350E-14 |   55544.67 |   55544.67 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.405E-14 |   55354.04 |   55354.04 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.090E-14 |   55354.04 |   55354.04 |   |
220.38200 |  60.31410 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.031E-13 |   55354.04 |   55354.04 |   |
220.38200 |  60.31410 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.817E-13 |   55354.04 |   55354.04 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.255E-14 |   55544.73 |   55544.73 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.110E-14 |   55544.73 |   55544.73 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.085E-14 |   55544.80 |   55544.80 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.395E-14 |   55544.80 |   55544.80 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55544.87 |   55544.87 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.790E-14 |   55544.87 |   55544.87 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.065E-14 |   55545.33 |   55545.33 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.310E-14 |   55545.33 |   55545.33 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.160E-14 |   55544.93 |   55544.93 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.895E-14 |   55544.93 |   55544.93 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.630E-14 |   55545.00 |   55545.00 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.225E-14 |   55545.00 |   55545.00 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.280E-14 |   55545.07 |   55545.07 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.255E-14 |   55545.07 |   55545.07 |   |
220.38200 |  60.31410 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.085E-14 |   55544.93 |   55544.93 |   |
220.38200 |  60.31410 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.815E-14 |   55544.93 |   55544.93 |   |
220.38200 |  60.31410 |  4.455E+14 |  1.000E+00 |  8.088E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  6.813E+14 |  1.000E+00 |  1.797E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  5.451E+14 |  1.000E+00 |  3.158E-12 |  5.325E-13 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  6.233E+14 |  1.000E+00 |  9.301E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  4.859E+14 |  1.000E+00 |  6.535E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  3.987E+14 |  1.000E+00 |  8.041E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  3.462E+14 |  1.000E+00 |  6.253E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  3.116E+14 |  1.000E+00 |  7.647E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  8.402E+14 |  1.000E+00 |  1.278E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  6.443E+14 |  1.000E+00 |  1.315E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  4.876E+14 |  1.000E+00 |  9.891E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  4.014E+14 |  1.000E+00 |  9.526E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  3.382E+14 |  1.000E+00 |  7.704E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  1.948E+15 |  1.000E+00 |  1.144E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
220.38200 |  60.31410 |  1.295E+15 |  1.000E+00 |  1.827E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
