222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.020E-14 |   55374.75 |   55374.75 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.845E-14 |   55374.75 |   55374.75 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.752E-13 |   55374.75 |   55374.75 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.395E-14 |   55374.81 |   55374.81 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.430E-14 |   55374.81 |   55374.81 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55374.81 |   55374.81 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.155E-14 |   55374.88 |   55374.88 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.060E-14 |   55374.88 |   55374.88 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.220E-14 |   55374.95 |   55374.95 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.720E-14 |   55374.95 |   55374.95 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   55374.95 |   55374.95 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.625E-14 |   55375.01 |   55375.01 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  2.910E-14 |   55375.01 |   55375.01 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.041E-13 |   55375.01 |   55375.01 |   |
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55375.01 |   55375.01 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.885E-14 |   55375.08 |   55375.08 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.140E-14 |   55375.08 |   55375.08 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.200E-14 |   55375.08 |   55375.08 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.470E-14 |   55375.08 |   55375.08 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.782E-13 |   55375.08 |   55375.08 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.195E-14 |   55375.14 |   55375.14 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.210E-14 |   55375.14 |   55375.14 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.110E-14 |   55375.21 |   55375.21 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  2.995E-14 |   55375.21 |   55375.21 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  9.530E-14 |   55375.21 |   55375.21 |   |
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.145E-14 |   55375.21 |   55375.21 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  2.865E-14 |   55375.21 |   55375.21 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.165E-14 |   55375.28 |   55375.28 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.275E-14 |   55375.28 |   55375.28 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.002E-13 |   55375.28 |   55375.28 |   |
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.245E-14 |   55375.34 |   55375.34 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.100E-14 |   55375.34 |   55375.34 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.085E-14 |   55375.41 |   55375.41 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.295E-14 |   55375.41 |   55375.41 |   |
222.15600 |  50.24680 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
222.15600 |  50.24680 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.130E-14 |   55562.86 |   55562.86 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.145E-14 |   55562.86 |   55562.86 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.280E-14 |   55562.86 |   55562.86 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.210E-14 |   55562.86 |   55562.86 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.175E-14 |   55562.92 |   55562.92 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.160E-14 |   55562.92 |   55562.92 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.170E-14 |   55562.99 |   55562.99 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.285E-14 |   55562.99 |   55562.99 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.250E-14 |   55563.05 |   55563.05 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.235E-14 |   55563.05 |   55563.05 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.195E-14 |   55563.05 |   55563.05 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.105E-14 |   55563.05 |   55563.05 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.105E-14 |   55563.19 |   55563.19 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.260E-14 |   55563.19 |   55563.19 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.165E-14 |   55563.25 |   55563.25 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.095E-14 |   55563.25 |   55563.25 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.285E-14 |   55563.32 |   55563.32 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.681E-14 |   55563.32 |   55563.32 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.476E-14 |   55563.39 |   55563.39 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.200E-14 |   55563.39 |   55563.39 |   |
222.15600 |  50.24680 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.180E-14 |   55563.52 |   55563.52 |   |
222.15600 |  50.24680 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.370E-14 |   55563.52 |   55563.52 |   |
222.15600 |  50.24680 |  4.455E+14 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  6.813E+14 |  1.000E+00 |  3.143E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  5.451E+14 |  1.000E+00 |  4.301E-13 |  2.103E-13 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  6.233E+14 |  1.000E+00 |  4.249E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  4.859E+14 |  1.000E+00 |  4.113E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  3.987E+14 |  1.000E+00 |  3.190E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  3.462E+14 |  1.000E+00 |  2.373E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  3.116E+14 |  1.000E+00 |  2.674E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  8.402E+14 |  1.000E+00 |  5.650E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  6.443E+14 |  1.000E+00 |  4.412E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  4.876E+14 |  1.000E+00 |  4.254E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  4.014E+14 |  1.000E+00 |  3.488E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  3.382E+14 |  1.000E+00 |  2.319E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  1.948E+15 |  1.000E+00 |  2.287E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  1.295E+15 |  1.000E+00 |  1.223E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  6.662E+14 |  1.000E+00 |  4.384E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  1.030E+15 |  1.000E+00 |  1.002E-12 |  4.090E-14 |   55000.00 |   55000.00 |   |
222.15600 |  50.24680 |  1.298E+15 |  1.000E+00 |  1.238E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
