228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  9.905E-14 |   55373.43 |   55373.43 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55373.43 |   55373.43 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.215E-14 |   55373.49 |   55373.49 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.490E-14 |   55373.49 |   55373.49 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.032E-13 |   55373.49 |   55373.49 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.420E-14 |   55373.56 |   55373.56 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.210E-14 |   55373.56 |   55373.56 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.265E-14 |   55373.62 |   55373.62 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.765E-14 |   55373.62 |   55373.62 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  9.395E-14 |   55373.62 |   55373.62 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  6.729E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.470E-14 |   55373.69 |   55373.69 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  2.995E-14 |   55373.69 |   55373.69 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55373.69 |   55373.69 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.175E-14 |   55373.76 |   55373.76 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.460E-14 |   55373.76 |   55373.76 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.180E-14 |   55373.82 |   55373.82 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  2.995E-14 |   55373.82 |   55373.82 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.204E-13 |   55373.82 |   55373.82 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.555E-14 |   55373.96 |   55373.96 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.055E-14 |   55373.96 |   55373.96 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.097E-13 |   55373.96 |   55373.96 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55373.96 |   55373.96 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.495E-14 |   55373.96 |   55373.96 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.435E-14 |   55373.96 |   55373.96 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.290E-14 |   55373.96 |   55373.96 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55373.96 |   55373.96 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.295E-14 |   55374.09 |   55374.09 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.105E-14 |   55374.09 |   55374.09 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.130E-14 |   55372.37 |   55372.37 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.235E-14 |   55372.37 |   55372.37 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.143E-14 |   55372.43 |   55372.43 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.200E-14 |   55372.43 |   55372.43 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.189E-13 |   55372.43 |   55372.43 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.420E-14 |   55372.50 |   55372.50 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.135E-14 |   55372.50 |   55372.50 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55372.50 |   55372.50 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.305E-14 |   55372.57 |   55372.57 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.285E-14 |   55372.57 |   55372.57 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.200E-14 |   55374.09 |   55374.09 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.195E-14 |   55374.09 |   55374.09 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  9.165E-14 |   55374.09 |   55374.09 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55374.09 |   55374.09 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.240E-14 |   55560.61 |   55560.61 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.255E-14 |   55560.61 |   55560.61 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.195E-14 |   55560.74 |   55560.74 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.115E-14 |   55560.74 |   55560.74 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.265E-14 |   55560.87 |   55560.87 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.480E-14 |   55560.87 |   55560.87 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.135E-14 |   55560.94 |   55560.94 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.600E-14 |   55560.94 |   55560.94 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.165E-14 |   55561.00 |   55561.00 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.540E-14 |   55561.00 |   55561.00 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.270E-14 |   55561.07 |   55561.07 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.265E-14 |   55561.07 |   55561.07 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.200E-14 |   55561.07 |   55561.07 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.305E-14 |   55561.07 |   55561.07 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.210E-14 |   55561.20 |   55561.20 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.265E-14 |   55561.20 |   55561.20 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.470E-14 |   55561.27 |   55561.27 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.135E-14 |   55561.27 |   55561.27 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.370E-14 |   55561.27 |   55561.27 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.170E-14 |   55561.27 |   55561.27 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.310E-14 |   55561.34 |   55561.34 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.150E-14 |   55561.34 |   55561.34 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.175E-14 |   55561.40 |   55561.40 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.495E-14 |   55561.40 |   55561.40 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.205E-14 |   55561.60 |   55561.60 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.180E-14 |   55561.60 |   55561.60 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.280E-14 |   55561.66 |   55561.66 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.220E-14 |   55561.66 |   55561.66 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.715E-14 |   55561.66 |   55561.66 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.225E-14 |   55561.73 |   55561.73 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.820E-14 |   55561.73 |   55561.73 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.250E-14 |   55561.80 |   55561.80 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.225E-14 |   55561.80 |   55561.80 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.130E-14 |   55561.86 |   55561.86 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.470E-14 |   55561.86 |   55561.86 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.361E-14 |   55561.86 |   55561.86 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.235E-14 |   55561.86 |   55561.86 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.160E-14 |   55561.93 |   55561.93 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.265E-14 |   55561.93 |   55561.93 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.370E-14 |   55562.00 |   55562.00 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.265E-14 |   55562.00 |   55562.00 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.370E-14 |   55562.06 |   55562.06 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.120E-14 |   55562.06 |   55562.06 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.240E-14 |   55562.26 |   55562.26 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.330E-14 |   55562.26 |   55562.26 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.340E-14 |   55562.39 |   55562.39 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.145E-14 |   55562.39 |   55562.39 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.140E-14 |   55562.52 |   55562.52 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.235E-14 |   55562.52 |   55562.52 |   |
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.110E-14 |   55372.70 |   55372.70 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.050E-14 |   55372.70 |   55372.70 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  1.006E-13 |   55372.70 |   55372.70 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55372.70 |   55372.70 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.090E-14 |   55371.91 |   55371.91 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.010E-14 |   55371.91 |   55371.91 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  9.265E-14 |   55371.91 |   55371.91 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.275E-14 |   55372.04 |   55372.04 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.610E-14 |   55372.04 |   55372.04 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.007E-13 |   55372.04 |   55372.04 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55372.04 |   55372.04 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.090E-14 |   55372.30 |   55372.30 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.285E-14 |   55372.30 |   55372.30 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.700E-14 |   55372.23 |   55372.23 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.100E-14 |   55372.23 |   55372.23 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
228.67200 |  55.99240 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.125E-14 |   55372.17 |   55372.17 |   |
228.67200 |  55.99240 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.110E-14 |   55372.17 |   55372.17 |   |
228.67200 |  55.99240 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.035E-13 |   55372.17 |   55372.17 |   |
228.67200 |  55.99240 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55372.17 |   55372.17 | UL|
228.67200 |  55.99240 |  4.455E+14 |  1.000E+00 |  1.894E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  6.813E+14 |  1.000E+00 |  4.390E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  5.451E+14 |  1.000E+00 |  6.703E-13 |  2.067E-13 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  6.233E+14 |  1.000E+00 |  2.718E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  4.859E+14 |  1.000E+00 |  3.015E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  3.987E+14 |  1.000E+00 |  2.461E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  3.462E+14 |  1.000E+00 |  1.652E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  3.116E+14 |  1.000E+00 |  1.997E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  8.402E+14 |  1.000E+00 |  4.019E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  6.443E+14 |  1.000E+00 |  2.521E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  4.876E+14 |  1.000E+00 |  2.673E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  4.014E+14 |  1.000E+00 |  2.157E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  3.382E+14 |  1.000E+00 |  1.545E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
228.67200 |  55.99240 |  1.295E+15 |  1.000E+00 |  8.577E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
