135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55319.37 |   55319.37 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  0.000E+00 |   55319.50 |   55319.50 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.177E-14 |   55319.50 |   55319.50 |   |
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.173E-13 |   55319.50 |   55319.50 |   |
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55319.50 |   55319.50 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  4.071E-14 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55319.63 |   55319.63 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.473E-14 |   55319.63 |   55319.63 |   |
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  0.000E+00 |   55319.70 |   55319.70 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55319.70 |   55319.70 | UL|
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.145E-13 |   55319.70 |   55319.70 |   |
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55319.70 |   55319.70 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  4.158E-14 |  2.124E-14 |   55319.70 |   55319.70 |   |
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55319.70 |   55319.70 | UL|
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55319.70 |   55319.70 | UL|
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55319.70 |   55319.70 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  0.000E+00 |   55319.76 |   55319.76 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.433E-14 |   55319.76 |   55319.76 |   |
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55319.76 |   55319.76 | UL|
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55319.76 |   55319.76 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  0.000E+00 |   55319.83 |   55319.83 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55319.83 |   55319.83 | UL|
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.150E-13 |   55319.83 |   55319.83 |   |
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55319.83 |   55319.83 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  0.000E+00 |   55319.96 |   55319.96 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55319.96 |   55319.96 | UL|
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55319.96 |   55319.96 | UL|
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.555E-13 |   55319.96 |   55319.96 |   |
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  0.000E+00 |   55320.09 |   55320.09 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.093E-14 |   55320.09 |   55320.09 |   |
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55320.09 |   55320.09 | UL|
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55320.09 |   55320.09 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.178E-14 |   55320.23 |   55320.23 |   |
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  2.296E-14 |   55319.23 |   55319.23 |   |
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  5.758E-14 |  0.000E+00 |   55319.23 |   55319.23 | UL|
135.65548 |   1.02662 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55319.23 |   55319.23 | UL|
135.65548 |   1.02662 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55319.23 |   55319.23 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  0.000E+00 |   55510.36 |   55510.36 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55510.36 |   55510.36 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  0.000E+00 |   55511.09 |   55511.09 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55511.09 |   55511.09 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  4.435E-14 |  0.000E+00 |   55511.09 |   55511.09 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  0.000E+00 |   55511.09 |   55511.09 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  4.074E-14 |  0.000E+00 |   55510.56 |   55510.56 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55510.56 |   55510.56 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  0.000E+00 |   55510.49 |   55510.49 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55510.49 |   55510.49 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55510.36 |   55510.36 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55510.36 |   55510.36 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55511.22 |   55511.22 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55511.22 |   55511.22 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55510.96 |   55510.96 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55510.96 |   55510.96 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  0.000E+00 |   55510.82 |   55510.82 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.584E-14 |   55510.82 |   55510.82 |   |
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55510.76 |   55510.76 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55510.76 |   55510.76 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  4.044E-14 |  0.000E+00 |   55510.69 |   55510.69 | UL|
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55510.69 |   55510.69 | UL|
135.65548 |   1.02662 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.164E-14 |   55510.62 |   55510.62 |   |
135.65548 |   1.02662 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.397E-14 |   55510.62 |   55510.62 |   |
135.65548 |   1.02662 |  6.233E+14 |  1.000E+00 |  1.204E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  4.859E+14 |  1.000E+00 |  1.172E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  3.987E+14 |  1.000E+00 |  9.906E-14 |  2.025E-15 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  3.462E+14 |  1.000E+00 |  8.388E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  3.116E+14 |  1.000E+00 |  6.780E-14 |  2.164E-14 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  8.402E+14 |  1.000E+00 |  6.898E-14 |  1.309E-14 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  6.443E+14 |  1.000E+00 |  1.232E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  4.876E+14 |  1.000E+00 |  1.199E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  4.014E+14 |  1.000E+00 |  9.211E-14 |  5.850E-15 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  3.382E+14 |  1.000E+00 |  9.001E-14 |  1.564E-14 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  1.948E+15 |  1.000E+00 |  5.585E-14 |  1.460E-14 |   55000.00 |   55000.00 |   |
135.65548 |   1.02662 |  1.295E+15 |  1.000E+00 |  8.533E-14 |  1.421E-14 |   55000.00 |   55000.00 |   |
