205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.960E-14 |   55375.21 |   55375.21 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.495E-14 |   55564.38 |   55564.38 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.775E-14 |   55564.38 |   55564.38 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  3.445E-14 |   55564.52 |   55564.52 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.565E-14 |   55564.52 |   55564.52 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  3.730E-14 |   55564.65 |   55564.65 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.620E-14 |   55564.65 |   55564.65 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.525E-14 |   55564.32 |   55564.32 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.480E-14 |   55564.32 |   55564.32 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.755E-14 |   55564.25 |   55564.25 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.850E-14 |   55564.25 |   55564.25 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.590E-14 |   55564.18 |   55564.18 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.590E-14 |   55564.18 |   55564.18 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.655E-14 |   55564.12 |   55564.12 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.960E-14 |   55564.12 |   55564.12 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.615E-14 |   55564.05 |   55564.05 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.535E-14 |   55564.05 |   55564.05 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.545E-14 |   55563.98 |   55563.98 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.570E-14 |   55563.98 |   55563.98 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.575E-14 |   55563.92 |   55563.92 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  4.510E-14 |   55563.92 |   55563.92 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.525E-14 |   55563.79 |   55563.79 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  4.260E-14 |   55563.79 |   55563.79 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.875E-14 |   55563.66 |   55563.66 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.700E-14 |   55563.66 |   55563.66 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.770E-14 |   55376.46 |   55376.46 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.420E-14 |   55376.46 |   55376.46 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.095E-13 |   55376.46 |   55376.46 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55376.46 |   55376.46 | UL|
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.475E-14 |   55376.33 |   55376.33 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.560E-14 |   55376.33 |   55376.33 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  9.805E-14 |   55376.33 |   55376.33 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55376.33 |   55376.33 | UL|
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.605E-14 |   55376.20 |   55376.20 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.480E-14 |   55376.20 |   55376.20 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.005E-13 |   55376.20 |   55376.20 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.958E-13 |   55376.20 |   55376.20 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.475E-14 |   55376.20 |   55376.20 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.065E-14 |   55376.20 |   55376.20 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.022E-13 |   55376.20 |   55376.20 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.912E-13 |   55376.20 |   55376.20 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.790E-14 |   55376.07 |   55376.07 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.625E-14 |   55376.07 |   55376.07 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.139E-13 |   55376.07 |   55376.07 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.021E-13 |   55376.07 |   55376.07 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.895E-14 |   55376.07 |   55376.07 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.195E-14 |   55376.07 |   55376.07 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.172E-13 |   55376.07 |   55376.07 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55376.07 |   55376.07 | UL|
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.440E-14 |   55376.00 |   55376.00 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.405E-14 |   55376.00 |   55376.00 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.013E-13 |   55376.00 |   55376.00 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55376.00 |   55376.00 | UL|
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.515E-14 |   55375.93 |   55375.93 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.780E-14 |   55375.93 |   55375.93 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55375.93 |   55375.93 | UL|
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  4.090E-13 |   55375.93 |   55375.93 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.615E-14 |   55375.87 |   55375.87 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.080E-14 |   55375.87 |   55375.87 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  9.965E-14 |   55375.87 |   55375.87 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55375.87 |   55375.87 | UL|
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.570E-14 |   55375.80 |   55375.80 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.290E-14 |   55375.80 |   55375.80 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.146E-13 |   55375.80 |   55375.80 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.555E-14 |   55375.73 |   55375.73 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.545E-14 |   55375.73 |   55375.73 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.091E-13 |   55375.73 |   55375.73 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55375.73 |   55375.73 | UL|
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.575E-14 |   55375.67 |   55375.67 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.360E-14 |   55375.67 |   55375.67 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.001E-13 |   55375.67 |   55375.67 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55375.67 |   55375.67 | UL|
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.460E-14 |   55375.60 |   55375.60 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.765E-14 |   55375.60 |   55375.60 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.045E-13 |   55375.60 |   55375.60 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55375.60 |   55375.60 | UL|
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.945E-14 |   55375.21 |   55375.21 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.355E-14 |   55375.21 |   55375.21 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.148E-13 |   55375.21 |   55375.21 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.058E-13 |   55375.21 |   55375.21 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.955E-14 |   55375.34 |   55375.34 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.245E-14 |   55375.34 |   55375.34 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.041E-13 |   55375.34 |   55375.34 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  3.881E-13 |   55375.34 |   55375.34 |   |
205.72657 |  28.46833 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.800E-14 |   55375.47 |   55375.47 |   |
205.72657 |  28.46833 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.905E-14 |   55375.47 |   55375.47 |   |
205.72657 |  28.46833 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  1.084E-13 |   55375.47 |   55375.47 |   |
205.72657 |  28.46833 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55375.47 |   55375.47 | UL|
205.72657 |  28.46833 |  4.455E+14 |  1.000E+00 |  1.342E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  6.813E+14 |  1.000E+00 |  1.723E-12 |  6.380E-13 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  5.451E+14 |  1.000E+00 |  1.434E-12 |  4.105E-13 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  6.233E+14 |  1.000E+00 |  1.783E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  4.859E+14 |  1.000E+00 |  1.660E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  3.987E+14 |  1.000E+00 |  1.203E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  3.462E+14 |  1.000E+00 |  6.895E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  3.116E+14 |  1.000E+00 |  7.214E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  8.402E+14 |  1.000E+00 |  1.286E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  6.443E+14 |  1.000E+00 |  1.069E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  4.876E+14 |  1.000E+00 |  9.873E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  4.014E+14 |  1.000E+00 |  7.487E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  3.382E+14 |  1.000E+00 |  5.057E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  1.948E+15 |  1.000E+00 |  1.648E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
205.72657 |  28.46833 |  1.295E+15 |  1.000E+00 |  2.246E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
