160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.480E-14 |   55324.40 |   55324.40 |   |
160.09498 |  44.82680 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55324.40 |   55324.40 | UL|
160.09498 |  44.82680 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55324.40 |   55324.40 | UL|
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.205E-14 |   55324.54 |   55324.54 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.390E-14 |   55324.54 |   55324.54 |   |
160.09498 |  44.82680 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
160.09498 |  44.82680 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.880E-14 |   55324.60 |   55324.60 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  4.125E-14 |   55324.60 |   55324.60 |   |
160.09498 |  44.82680 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.060E-13 |   55324.60 |   55324.60 |   |
160.09498 |  44.82680 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.968E-13 |   55324.60 |   55324.60 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.245E-14 |   55324.67 |   55324.67 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.685E-14 |   55324.67 |   55324.67 |   |
160.09498 |  44.82680 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.036E-13 |   55324.67 |   55324.67 |   |
160.09498 |  44.82680 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55324.67 |   55324.67 | UL|
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.705E-14 |   55324.73 |   55324.73 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.010E-14 |   55324.73 |   55324.73 |   |
160.09498 |  44.82680 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.074E-13 |   55324.73 |   55324.73 |   |
160.09498 |  44.82680 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.765E-14 |   55324.80 |   55324.80 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.510E-14 |   55324.80 |   55324.80 |   |
160.09498 |  44.82680 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
160.09498 |  44.82680 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.287E-13 |   55324.80 |   55324.80 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.700E-14 |   55324.87 |   55324.87 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.635E-14 |   55324.87 |   55324.87 |   |
160.09498 |  44.82680 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  0.000E+00 |   55324.87 |   55324.87 | UL|
160.09498 |  44.82680 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55324.87 |   55324.87 | UL|
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.820E-14 |   55325.00 |   55325.00 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.335E-14 |   55325.00 |   55325.00 |   |
160.09498 |  44.82680 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
160.09498 |  44.82680 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.700E-14 |   55325.13 |   55325.13 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.780E-14 |   55325.13 |   55325.13 |   |
160.09498 |  44.82680 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.112E-13 |   55325.13 |   55325.13 |   |
160.09498 |  44.82680 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55325.13 |   55325.13 | UL|
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.705E-14 |   55325.26 |   55325.26 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.555E-14 |   55325.26 |   55325.26 |   |
160.09498 |  44.82680 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55325.26 |   55325.26 | UL|
160.09498 |  44.82680 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55325.26 |   55325.26 | UL|
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.790E-14 |   55514.98 |   55514.98 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.665E-14 |   55514.98 |   55514.98 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.980E-14 |   55515.11 |   55515.11 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.585E-14 |   55515.11 |   55515.11 |   |
160.09498 |  44.82680 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  4.700E-14 |   55515.31 |   55515.31 |   |
160.09498 |  44.82680 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.430E-14 |   55515.31 |   55515.31 |   |
160.09498 |  44.82680 |  4.455E+14 |  1.000E+00 |  2.569E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  6.813E+14 |  1.000E+00 |  5.057E-13 |  2.023E-13 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  5.451E+14 |  1.000E+00 |  9.809E-13 |  4.128E-13 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  6.233E+14 |  1.000E+00 |  6.374E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  4.859E+14 |  1.000E+00 |  5.267E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  3.987E+14 |  1.000E+00 |  4.665E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  3.462E+14 |  1.000E+00 |  3.686E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  3.116E+14 |  1.000E+00 |  4.291E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  8.402E+14 |  1.000E+00 |  5.682E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  6.443E+14 |  1.000E+00 |  6.038E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  4.876E+14 |  1.000E+00 |  4.316E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  4.014E+14 |  1.000E+00 |  4.867E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  3.382E+14 |  1.000E+00 |  4.407E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
160.09498 |  44.82680 |  1.295E+15 |  1.000E+00 |  1.511E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
