158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.855E-14 |   55341.20 |   55341.20 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.560E-14 |   55341.20 |   55341.20 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.249E-13 |   55341.20 |   55341.20 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55341.20 |   55341.20 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.050E-14 |   55341.07 |   55341.07 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.175E-14 |   55341.07 |   55341.07 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
158.74300 |   5.87528 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.065E-14 |   55340.93 |   55340.93 |   |
158.74300 |   5.87528 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.170E-14 |   55340.93 |   55340.93 |   |
158.74300 |   5.87528 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.112E-13 |   55340.93 |   55340.93 |   |
158.74300 |   5.87528 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55340.93 |   55340.93 | UL|
158.74300 |   5.87528 |  4.455E+14 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  5.451E+14 |  1.000E+00 |  6.329E-13 |  2.126E-13 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  6.233E+14 |  1.000E+00 |  9.121E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  4.859E+14 |  1.000E+00 |  3.952E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  3.987E+14 |  1.000E+00 |  4.887E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  3.462E+14 |  1.000E+00 |  9.146E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  3.116E+14 |  1.000E+00 |  6.376E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  8.402E+14 |  1.000E+00 |  1.289E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  6.443E+14 |  1.000E+00 |  1.026E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  4.876E+14 |  1.000E+00 |  7.584E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  4.014E+14 |  1.000E+00 |  6.601E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  3.382E+14 |  1.000E+00 |  9.124E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  1.948E+15 |  1.000E+00 |  2.689E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  1.295E+15 |  1.000E+00 |  1.686E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
