135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.565E-14 |   55500.23 |   55500.23 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.610E-14 |   55500.23 |   55500.23 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.690E-14 |   55497.86 |   55497.86 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  4.945E-14 |   55497.86 |   55497.86 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.745E-14 |   55500.77 |   55500.77 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.480E-14 |   55500.77 |   55500.77 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.360E-14 |   55500.63 |   55500.63 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.730E-14 |   55500.63 |   55500.63 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.350E-14 |   55500.50 |   55500.50 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.640E-14 |   55500.50 |   55500.50 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.350E-14 |   55500.43 |   55500.43 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.520E-14 |   55500.43 |   55500.43 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.540E-14 |   55500.37 |   55500.37 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.585E-14 |   55500.37 |   55500.37 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.645E-14 |   55500.30 |   55500.30 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.376E-14 |   55500.30 |   55500.30 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.570E-14 |   55497.72 |   55497.72 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  0.000E+00 |   55497.72 |   55497.72 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.475E-14 |   55500.17 |   55500.17 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.625E-14 |   55500.17 |   55500.17 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.485E-14 |   55500.04 |   55500.04 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.650E-14 |   55500.04 |   55500.04 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.525E-14 |   55500.04 |   55500.04 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.416E-14 |   55500.04 |   55500.04 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.380E-14 |   55499.91 |   55499.91 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.910E-14 |   55499.91 |   55499.91 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.340E-14 |   55498.25 |   55498.25 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  4.465E-14 |   55498.25 |   55498.25 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.390E-14 |   55497.99 |   55497.99 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  4.610E-14 |   55497.99 |   55497.99 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.695E-14 |   55497.92 |   55497.92 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55497.92 |   55497.92 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.320E-14 |   55306.74 |   55306.74 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.615E-14 |   55306.74 |   55306.74 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.135E-13 |   55306.74 |   55306.74 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.355E-14 |   55306.54 |   55306.54 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.605E-14 |   55306.54 |   55306.54 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.304E-13 |   55306.54 |   55306.54 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55306.54 |   55306.54 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.465E-14 |   55307.00 |   55307.00 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.480E-14 |   55307.00 |   55307.00 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55307.00 |   55307.00 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  3.383E-11 |  0.000E+00 |   55308.52 |   55308.52 | UL|
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  4.240E-14 |   55308.52 |   55308.52 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.188E-13 |   55308.52 |   55308.52 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55308.52 |   55308.52 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.415E-14 |   55308.66 |   55308.66 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  4.560E-14 |   55308.66 |   55308.66 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.308E-13 |   55308.66 |   55308.66 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.605E-14 |   55308.72 |   55308.72 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  4.240E-14 |   55308.72 |   55308.72 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.129E-13 |   55308.72 |   55308.72 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55308.72 |   55308.72 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.525E-14 |   55308.79 |   55308.79 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  4.545E-14 |   55308.79 |   55308.79 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.287E-13 |   55308.79 |   55308.79 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.435E-14 |   55308.86 |   55308.86 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  4.000E-14 |   55308.86 |   55308.86 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.970E-14 |   55308.92 |   55308.92 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  4.275E-14 |   55308.92 |   55308.92 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55308.92 |   55308.92 | UL|
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.994E-13 |   55308.92 |   55308.92 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.360E-14 |   55308.99 |   55308.99 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.980E-14 |   55308.99 |   55308.99 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.467E-13 |   55308.99 |   55308.99 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.630E-14 |   55306.61 |   55306.61 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.520E-14 |   55306.61 |   55306.61 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.375E-14 |   55306.67 |   55306.67 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.495E-14 |   55306.67 |   55306.67 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  3.230E-14 |   55309.12 |   55309.12 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  4.265E-14 |   55309.12 |   55309.12 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.158E-13 |   55309.12 |   55309.12 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.815E-14 |   55309.25 |   55309.25 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.935E-14 |   55309.25 |   55309.25 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.122E-13 |   55309.25 |   55309.25 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55309.25 |   55309.25 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.460E-14 |   55309.38 |   55309.38 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.800E-14 |   55309.38 |   55309.38 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.098E-13 |   55309.38 |   55309.38 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55309.38 |   55309.38 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.475E-14 |   55497.26 |   55497.26 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  4.167E-14 |   55497.26 |   55497.26 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.870E-14 |   55497.26 |   55497.26 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  4.230E-14 |   55497.26 |   55497.26 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.440E-14 |   55497.39 |   55497.39 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  4.524E-14 |   55497.39 |   55497.39 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.505E-14 |   55497.52 |   55497.52 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  4.910E-14 |   55497.52 |   55497.52 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.560E-14 |   55306.01 |   55306.01 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.495E-14 |   55306.01 |   55306.01 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.316E-13 |   55306.01 |   55306.01 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.415E-14 |   55306.14 |   55306.14 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.945E-14 |   55306.14 |   55306.14 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  4.193E-13 |   55306.14 |   55306.14 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.300E-14 |   55306.27 |   55306.27 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.875E-14 |   55306.27 |   55306.27 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.170E-13 |   55306.27 |   55306.27 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.274E-13 |   55306.27 |   55306.27 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.435E-14 |   55306.34 |   55306.34 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.315E-14 |   55306.34 |   55306.34 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.098E-13 |   55306.34 |   55306.34 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.265E-14 |   55306.41 |   55306.41 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.304E-14 |   55306.41 |   55306.41 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.065E-13 |   55306.41 |   55306.41 |   |
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.240E-14 |   55306.47 |   55306.47 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.320E-14 |   55306.47 |   55306.47 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.131E-13 |   55306.47 |   55306.47 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55306.47 |   55306.47 | UL|
135.66622 |  39.95739 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.350E-14 |   55306.87 |   55306.87 |   |
135.66622 |  39.95739 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  4.430E-14 |   55306.87 |   55306.87 |   |
135.66622 |  39.95739 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.211E-13 |   55306.87 |   55306.87 |   |
135.66622 |  39.95739 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.168E-13 |   55306.87 |   55306.87 |   |
135.66622 |  39.95739 |  4.455E+14 |  1.000E+00 |  9.008E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  6.813E+14 |  1.000E+00 |  8.967E-13 |  1.787E-13 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  5.451E+14 |  1.000E+00 |  8.962E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  6.233E+14 |  1.000E+00 |  1.145E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  4.859E+14 |  1.000E+00 |  1.097E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  3.987E+14 |  1.000E+00 |  9.748E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  3.462E+14 |  1.000E+00 |  7.534E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  3.116E+14 |  1.000E+00 |  7.574E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  8.402E+14 |  1.000E+00 |  6.014E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  6.443E+14 |  1.000E+00 |  1.270E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  4.876E+14 |  1.000E+00 |  1.166E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  4.014E+14 |  1.000E+00 |  9.703E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
135.66622 |  39.95739 |  3.382E+14 |  1.000E+00 |  8.040E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
