222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55376.73 |   55376.73 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.205E-14 |   55378.05 |   55378.05 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  2.866E-14 |   55378.05 |   55378.05 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.117E-13 |   55378.05 |   55378.05 |   |
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55378.05 |   55378.05 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55564.58 |   55564.58 | UL|
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55564.58 |   55564.58 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.091E-14 |   55564.71 |   55564.71 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55564.71 |   55564.71 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.061E-14 |   55564.84 |   55564.84 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55564.84 |   55564.84 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.387E-14 |   55564.91 |   55564.91 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  5.575E-14 |  0.000E+00 |   55564.91 |   55564.91 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.113E-14 |   55564.97 |   55564.97 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55564.97 |   55564.97 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.036E-14 |   55376.80 |   55376.80 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55376.80 |   55376.80 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.272E-14 |   55376.86 |   55376.86 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  0.000E+00 |   55376.86 |   55376.86 | UL|
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  0.000E+00 |   55376.93 |   55376.93 | UL|
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.166E-14 |   55376.93 |   55376.93 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55376.93 |   55376.93 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  1.968E-14 |   55377.00 |   55377.00 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55377.00 |   55377.00 | UL|
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  1.966E-14 |   55377.06 |   55377.06 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.299E-14 |   55377.06 |   55377.06 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55377.06 |   55377.06 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55377.06 |   55377.06 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.096E-14 |   55377.13 |   55377.13 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  2.775E-14 |   55377.13 |   55377.13 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.143E-14 |   55377.20 |   55377.20 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.791E-14 |   55377.20 |   55377.20 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55377.20 |   55377.20 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55377.20 |   55377.20 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  2.064E-14 |   55377.26 |   55377.26 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  2.962E-14 |   55377.26 |   55377.26 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.003E-14 |   55377.33 |   55377.33 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.601E-14 |   55377.33 |   55377.33 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55377.33 |   55377.33 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55377.33 |   55377.33 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  2.184E-14 |   55377.39 |   55377.39 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  2.974E-14 |   55377.39 |   55377.39 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  1.004E-13 |   55377.39 |   55377.39 |   |
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.096E-14 |   55377.46 |   55377.46 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55377.46 |   55377.46 | UL|
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.097E-13 |   55377.46 |   55377.46 |   |
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55377.46 |   55377.46 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  1.904E-14 |   55377.53 |   55377.53 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.311E-14 |   55377.59 |   55377.59 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  0.000E+00 |   55377.59 |   55377.59 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.047E-14 |   55377.66 |   55377.66 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  0.000E+00 |   55377.66 |   55377.66 | UL|
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  1.795E-14 |   55376.27 |   55376.27 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.128E-14 |   55376.27 |   55376.27 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.124E-14 |   55376.40 |   55376.40 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  1.991E-14 |   55376.54 |   55376.54 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.123E-14 |   55376.54 |   55376.54 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.066E-14 |   55376.67 |   55376.67 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55376.67 |   55376.67 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  4.274E-14 |  2.078E-14 |   55376.73 |   55376.73 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  2.824E-14 |   55376.73 |   55376.73 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.070E-14 |   55377.92 |   55377.92 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  3.071E-14 |   55377.92 |   55377.92 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  9.780E-14 |   55377.92 |   55377.92 |   |
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55377.92 |   55377.92 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.904E-14 |   55565.04 |   55565.04 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55565.04 |   55565.04 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.039E-14 |   55565.17 |   55565.17 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.141E-14 |   55565.17 |   55565.17 |   |
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.517E-14 |   55565.24 |   55565.24 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55565.24 |   55565.24 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55565.30 |   55565.30 | UL|
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55565.30 |   55565.30 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.056E-14 |   55565.37 |   55565.37 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55565.37 |   55565.37 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.043E-14 |   55565.96 |   55565.96 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55565.96 |   55565.96 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.077E-14 |   55565.57 |   55565.57 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.131E-14 |   55565.57 |   55565.57 |   |
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  0.000E+00 |   55565.63 |   55565.63 | UL|
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.118E-14 |   55565.63 |   55565.63 |   |
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  1.965E-14 |   55565.70 |   55565.70 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55565.70 |   55565.70 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  1.950E-14 |   55565.77 |   55565.77 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  0.000E+00 |   55565.77 |   55565.77 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.380E-14 |   55565.83 |   55565.83 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.477E-14 |   55565.83 |   55565.83 |   |
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.153E-14 |   55565.44 |   55565.44 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  3.045E-14 |   55565.44 |   55565.44 |   |
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  1.889E-14 |   55204.40 |   55204.40 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.153E-14 |   55204.40 |   55204.40 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.190E-14 |   55204.40 |   55204.40 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  9.560E-14 |   55204.40 |   55204.40 |   |
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55204.40 |   55204.40 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.369E-14 |   55204.27 |   55204.27 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.061E-14 |   55204.14 |   55204.14 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55204.14 |   55204.14 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  1.917E-14 |   55203.80 |   55203.80 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  2.868E-14 |   55203.80 |   55203.80 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55203.80 |   55203.80 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.217E-14 |   55204.00 |   55204.00 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  2.707E-14 |   55204.00 |   55204.00 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.021E-13 |   55204.00 |   55204.00 |   |
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55204.00 |   55204.00 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.053E-14 |   55203.94 |   55203.94 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.000E-14 |   55203.94 |   55203.94 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  9.850E-14 |   55203.94 |   55203.94 |   |
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55203.94 |   55203.94 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  0.000E+00 |   55203.87 |   55203.87 | UL|
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.181E-14 |   55203.87 |   55203.87 |   |
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55203.87 |   55203.87 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55203.87 |   55203.87 | UL|
222.47202 |  48.63639 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  1.980E-14 |   55204.07 |   55204.07 |   |
222.47202 |  48.63639 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55204.07 |   55204.07 | UL|
222.47202 |  48.63639 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55204.07 |   55204.07 | UL|
222.47202 |  48.63639 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55204.07 |   55204.07 | UL|
222.47202 |  48.63639 |  4.455E+14 |  1.000E+00 |  3.412E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  6.813E+14 |  1.000E+00 |  2.593E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  5.451E+14 |  1.000E+00 |  4.393E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  6.233E+14 |  1.000E+00 |  5.021E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  4.859E+14 |  1.000E+00 |  3.654E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  3.987E+14 |  1.000E+00 |  3.251E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  3.462E+14 |  1.000E+00 |  3.299E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  3.116E+14 |  1.000E+00 |  2.968E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  8.402E+14 |  1.000E+00 |  2.051E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  6.443E+14 |  1.000E+00 |  3.237E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  4.876E+14 |  1.000E+00 |  2.416E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  4.014E+14 |  1.000E+00 |  2.263E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  3.382E+14 |  1.000E+00 |  2.670E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  1.948E+15 |  1.000E+00 |  1.717E-13 |  6.465E-14 |   55000.00 |   55000.00 |   |
222.47202 |  48.63639 |  1.295E+15 |  1.000E+00 |  1.267E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
