134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.220E-14 |   55483.70 |   55483.70 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.545E-14 |   55483.83 |   55483.83 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.230E-14 |   55483.83 |   55483.83 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.450E-14 |   55292.32 |   55292.32 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  4.750E-14 |   55292.32 |   55292.32 |   |
134.22821 |  71.77356 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.120E-13 |   55292.32 |   55292.32 |   |
134.22821 |  71.77356 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  3.790E-13 |   55292.32 |   55292.32 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.640E-14 |   55483.43 |   55483.43 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.165E-14 |   55483.43 |   55483.43 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.245E-14 |   55483.37 |   55483.37 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.320E-14 |   55483.37 |   55483.37 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.325E-14 |   55483.30 |   55483.30 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.895E-14 |   55483.30 |   55483.30 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.530E-14 |   55483.23 |   55483.23 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.820E-14 |   55483.23 |   55483.23 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.320E-14 |   55483.17 |   55483.17 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.120E-14 |   55483.17 |   55483.17 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.580E-14 |   55483.10 |   55483.10 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.990E-14 |   55483.10 |   55483.10 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.320E-14 |   55483.04 |   55483.04 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.230E-14 |   55483.04 |   55483.04 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.315E-14 |   55482.97 |   55482.97 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.275E-14 |   55482.97 |   55482.97 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.770E-14 |   55482.90 |   55482.90 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.010E-14 |   55482.90 |   55482.90 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.525E-14 |   55482.84 |   55482.84 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.105E-14 |   55482.84 |   55482.84 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  4.140E-14 |   55482.71 |   55482.71 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.210E-14 |   55482.71 |   55482.71 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.460E-14 |   55482.44 |   55482.44 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  3.860E-14 |   55482.44 |   55482.44 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.555E-14 |   55482.57 |   55482.57 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.005E-14 |   55482.57 |   55482.57 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.150E-14 |   55292.19 |   55292.19 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.650E-14 |   55292.19 |   55292.19 |   |
134.22821 |  71.77356 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.110E-13 |   55292.19 |   55292.19 |   |
134.22821 |  71.77356 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  4.380E-13 |   55292.19 |   55292.19 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.500E-14 |   55292.05 |   55292.05 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  4.650E-14 |   55292.05 |   55292.05 |   |
134.22821 |  71.77356 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.045E-13 |   55292.05 |   55292.05 |   |
134.22821 |  71.77356 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.940E-13 |   55292.05 |   55292.05 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  3.800E-14 |   55291.79 |   55291.79 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  4.900E-14 |   55291.79 |   55291.79 |   |
134.22821 |  71.77356 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.230E-13 |   55291.79 |   55291.79 |   |
134.22821 |  71.77356 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  3.825E-13 |   55291.79 |   55291.79 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  3.900E-14 |   55291.73 |   55291.73 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.050E-14 |   55291.73 |   55291.73 |   |
134.22821 |  71.77356 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.200E-13 |   55291.73 |   55291.73 |   |
134.22821 |  71.77356 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  4.120E-13 |   55291.73 |   55291.73 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.150E-14 |   55291.66 |   55291.66 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  4.950E-14 |   55291.66 |   55291.66 |   |
134.22821 |  71.77356 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.115E-13 |   55291.66 |   55291.66 |   |
134.22821 |  71.77356 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  4.005E-13 |   55291.66 |   55291.66 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.000E-14 |   55291.26 |   55291.26 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.050E-14 |   55291.26 |   55291.26 |   |
134.22821 |  71.77356 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  1.050E-13 |   55291.26 |   55291.26 |   |
134.22821 |  71.77356 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  4.210E-13 |   55291.26 |   55291.26 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  3.950E-14 |   55291.53 |   55291.53 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.000E-14 |   55291.53 |   55291.53 |   |
134.22821 |  71.77356 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.095E-13 |   55291.53 |   55291.53 |   |
134.22821 |  71.77356 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  3.770E-13 |   55291.53 |   55291.53 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.200E-14 |   55291.46 |   55291.46 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.000E-14 |   55291.46 |   55291.46 |   |
134.22821 |  71.77356 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  1.295E-13 |   55291.46 |   55291.46 |   |
134.22821 |  71.77356 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  3.995E-13 |   55291.46 |   55291.46 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.100E-14 |   55291.46 |   55291.46 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  4.900E-14 |   55291.46 |   55291.46 |   |
134.22821 |  71.77356 |  2.498E+13 |  1.000E+00 |  1.588E-12 |  1.025E-13 |   55291.46 |   55291.46 |   |
134.22821 |  71.77356 |  1.363E+13 |  1.000E+00 |  2.611E-12 |  3.860E-13 |   55291.46 |   55291.46 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.350E-14 |   55291.39 |   55291.39 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.650E-14 |   55291.39 |   55291.39 |   |
134.22821 |  71.77356 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.080E-13 |   55291.39 |   55291.39 |   |
134.22821 |  71.77356 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  3.790E-13 |   55291.39 |   55291.39 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  3.850E-14 |   55291.33 |   55291.33 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  4.850E-14 |   55291.33 |   55291.33 |   |
134.22821 |  71.77356 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.080E-13 |   55291.33 |   55291.33 |   |
134.22821 |  71.77356 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  4.235E-13 |   55291.33 |   55291.33 |   |
134.22821 |  71.77356 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.300E-14 |   55291.59 |   55291.59 |   |
134.22821 |  71.77356 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.050E-14 |   55291.59 |   55291.59 |   |
134.22821 |  71.77356 |  4.455E+14 |  1.000E+00 |  1.513E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  6.813E+14 |  1.000E+00 |  4.001E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  5.451E+14 |  1.000E+00 |  4.123E-13 |  2.037E-13 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  6.233E+14 |  1.000E+00 |  2.219E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  4.859E+14 |  1.000E+00 |  2.418E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  3.987E+14 |  1.000E+00 |  2.493E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  3.462E+14 |  1.000E+00 |  2.415E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  3.116E+14 |  1.000E+00 |  2.730E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.948E+15 |  1.000E+00 |  1.073E-13 |  4.258E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.295E+15 |  1.000E+00 |  1.258E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  2.418E+17 |  1.000E+00 |  1.767E-13 |  8.100E-14 |   55984.90 |   55984.90 |   |
134.22821 |  71.77356 |  3.627E+17 |  1.000E+00 |  2.258E-13 |  9.440E-14 |   55984.90 |   55984.90 |   |
134.22821 |  71.77356 |  7.253E+17 |  1.000E+00 |  2.667E-13 |  6.880E-14 |   55984.90 |   55984.90 |   |
134.22821 |  71.77356 |  1.088E+18 |  1.000E+00 |  4.109E-13 |  1.721E-13 |   55984.90 |   55984.90 |   |
134.22821 |  71.77356 |  2.418E+17 |  1.000E+00 |  1.481E-13 |  6.379E-14 |   57104.80 |   57110.80 |   |
134.22821 |  71.77356 |  3.627E+17 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   57104.80 |   57110.80 | UL|
134.22821 |  71.77356 |  7.253E+17 |  1.000E+00 |  1.653E-13 |  7.120E-14 |   57104.80 |   57110.80 |   |
134.22821 |  71.77356 |  2.418E+17 |  1.000E+00 |  1.785E-13 |  3.590E-14 |   56126.60 |   56130.10 |   |
134.22821 |  71.77356 |  1.209E+17 |  1.000E+00 |  1.193E-13 |  2.759E-14 |   56126.60 |   56130.10 |   |
134.22821 |  71.77356 |  3.627E+17 |  1.000E+00 |  2.378E-13 |  4.420E-14 |   56126.60 |   56130.10 |   |
134.22821 |  71.77356 |  7.253E+17 |  1.000E+00 |  3.037E-13 |  3.580E-14 |   56126.60 |   56130.10 |   |
134.22821 |  71.77356 |  1.088E+18 |  1.000E+00 |  3.816E-13 |  7.720E-14 |   56126.60 |   56130.10 |   |
134.22821 |  71.77356 |  2.418E+17 |  1.000E+00 |  1.030E-13 |  3.910E-14 |   57117.60 |   57117.90 |   |
134.22821 |  71.77356 |  3.627E+17 |  1.000E+00 |  1.111E-13 |  4.202E-14 |   57117.60 |   57117.90 |   |
134.22821 |  71.77356 |  7.253E+17 |  1.000E+00 |  1.472E-13 |  3.260E-14 |   57117.60 |   57117.90 |   |
134.22821 |  71.77356 |  1.088E+18 |  1.000E+00 |  2.021E-13 |  7.670E-14 |   57117.60 |   57117.90 |   |
134.22821 |  71.77356 |  2.418E+17 |  1.000E+00 |  1.297E-13 |  5.516E-14 |   57054.50 |   57054.50 |   |
134.22821 |  71.77356 |  3.627E+17 |  1.000E+00 |  7.289E-13 |  0.000E+00 |   57054.50 |   57054.50 | UL|
134.22821 |  71.77356 |  7.253E+17 |  1.000E+00 |  1.448E-13 |  6.152E-14 |   57054.50 |   57054.50 |   |
134.22821 |  71.77356 |  1.088E+18 |  1.000E+00 |  2.966E-13 |  1.806E-13 |   57054.50 |   57054.50 |   |
134.22821 |  71.77356 |  2.418E+23 |  1.000E+00 |  6.114E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.813E+22 |  1.000E+00 |  4.429E-12 |  3.376E-12 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  4.835E+22 |  1.000E+00 |  1.274E-12 |  4.724E-13 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.451E+23 |  1.000E+00 |  8.387E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  4.835E+23 |  1.000E+00 |  3.900E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  1.451E+24 |  1.000E+00 |  2.815E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
134.22821 |  71.77356 |  4.835E+24 |  1.000E+00 |  2.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.22821 |  71.77356 |  1.451E+25 |  1.000E+00 |  5.213E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.22821 |  71.77356 |  1.451E+26 |  1.000E+00 |  5.554E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
