 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  0.000E+00 |   55391.44 |   55391.44 | UL|
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55391.44 |   55391.44 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55391.44 |   55391.44 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.355E-14 |   55391.51 |   55391.51 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.840E-14 |   55391.51 |   55391.51 |   |
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55391.51 |   55391.51 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55391.51 |   55391.51 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.335E-14 |   55391.57 |   55391.57 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.690E-14 |   55391.57 |   55391.57 |   |
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.178E-14 |   55391.64 |   55391.64 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  0.000E+00 |   55391.64 |   55391.64 | UL|
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.230E-13 |   55391.64 |   55391.64 |   |
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55391.64 |   55391.64 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.435E-14 |   55391.71 |   55391.71 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  5.155E-14 |   55391.71 |   55391.71 |   |
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  2.485E-14 |   55391.77 |   55391.77 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55391.77 |   55391.77 | UL|
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55391.77 |   55391.77 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55391.77 |   55391.77 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.176E-14 |   55391.90 |   55391.90 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.255E-14 |   55391.90 |   55391.90 |   |
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55391.90 |   55391.90 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55391.90 |   55391.90 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  2.064E-14 |   55391.90 |   55391.90 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55391.90 |   55391.90 | UL|
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55391.90 |   55391.90 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55391.90 |   55391.90 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.235E-14 |   55392.04 |   55392.04 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.280E-14 |   55392.04 |   55392.04 |   |
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.201E-14 |   55392.17 |   55392.17 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.431E-14 |   55392.17 |   55392.17 |   |
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55392.17 |   55392.17 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55392.17 |   55392.17 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.375E-14 |   55567.13 |   55567.13 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.560E-14 |   55567.13 |   55567.13 |   |
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.245E-14 |   55567.13 |   55567.13 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55567.13 |   55567.13 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.245E-14 |   55567.27 |   55567.27 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.392E-14 |   55567.27 |   55567.27 |   |
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.278E-14 |   55567.39 |   55567.39 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.470E-14 |   55567.39 |   55567.39 |   |
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.369E-14 |   55567.46 |   55567.46 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.339E-14 |   55567.46 |   55567.46 |   |
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.435E-14 |   55567.53 |   55567.53 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.718E-14 |   55567.53 |   55567.53 |   |
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.470E-14 |   55567.59 |   55567.59 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55567.59 |   55567.59 | UL|
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.302E-14 |   55567.66 |   55567.66 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.727E-14 |   55567.66 |   55567.66 |   |
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.287E-14 |   55567.73 |   55567.73 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.455E-14 |   55567.73 |   55567.73 |   |
 23.09983 |   0.59478 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.271E-14 |   55205.43 |   55205.43 |   |
 23.09983 |   0.59478 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.777E-14 |   55205.43 |   55205.43 |   |
 23.09983 |   0.59478 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55205.43 |   55205.43 | UL|
 23.09983 |   0.59478 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55205.43 |   55205.43 | UL|
 23.09983 |   0.59478 |  4.455E+14 |  1.000E+00 |  1.709E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  6.233E+14 |  1.000E+00 |  1.885E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  4.859E+14 |  1.000E+00 |  1.540E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  3.987E+14 |  1.000E+00 |  1.676E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  3.462E+14 |  1.000E+00 |  1.185E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  3.116E+14 |  1.000E+00 |  1.604E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  8.402E+14 |  1.000E+00 |  3.446E-14 |  7.190E-15 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  6.443E+14 |  1.000E+00 |  3.203E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  4.876E+14 |  1.000E+00 |  4.243E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  4.014E+14 |  1.000E+00 |  5.389E-14 |  3.570E-15 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  3.382E+14 |  1.000E+00 |  6.253E-14 |  1.052E-14 |   55000.00 |   55000.00 |   |
 23.09983 |   0.59478 |  1.295E+15 |  1.000E+00 |  2.029E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
