198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55543.88 |   55543.88 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  0.000E+00 |   55543.95 |   55543.95 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  0.000E+00 |   55543.95 |   55543.95 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  0.000E+00 |   55544.01 |   55544.01 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55544.01 |   55544.01 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  3.747E-14 |  0.000E+00 |   55544.14 |   55544.14 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55544.14 |   55544.14 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  2.129E-14 |   55544.28 |   55544.28 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  0.000E+00 |   55544.28 |   55544.28 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  2.161E-14 |   55544.28 |   55544.28 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55544.28 |   55544.28 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  1.964E-14 |   55544.41 |   55544.41 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  0.000E+00 |   55544.41 |   55544.41 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55353.51 |   55353.51 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  0.000E+00 |   55353.64 |   55353.64 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  5.611E-14 |  2.884E-14 |   55353.64 |   55353.64 |   |
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55353.78 |   55353.78 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55353.78 |   55353.78 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55353.78 |   55353.78 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55353.78 |   55353.78 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  0.000E+00 |   55353.98 |   55353.98 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55353.98 |   55353.98 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55353.98 |   55353.98 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55353.98 |   55353.98 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.406E-14 |  2.043E-14 |   55354.11 |   55354.11 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  0.000E+00 |   55354.17 |   55354.17 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  0.000E+00 |   55354.17 |   55354.17 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55354.17 |   55354.17 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55354.17 |   55354.17 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  2.263E-14 |   55354.18 |   55354.18 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  0.000E+00 |   55354.18 |   55354.18 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55354.18 |   55354.18 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55354.18 |   55354.18 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  3.993E-14 |  0.000E+00 |   55354.24 |   55354.24 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55354.24 |   55354.24 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55354.24 |   55354.24 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  0.000E+00 |   55354.30 |   55354.30 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55354.30 |   55354.30 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  0.000E+00 |   55354.37 |   55354.37 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55354.37 |   55354.37 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55354.37 |   55354.37 | UL|
