287.44400 |  48.57550 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.912E-13 |   55311.05 |   55311.05 |   |
287.44400 |  48.57550 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.100E-14 |   55494.33 |   55494.33 |   |
287.44400 |  48.57550 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.650E-14 |   55494.33 |   55494.33 |   |
287.44400 |  48.57550 |  4.455E+14 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
287.44400 |  48.57550 |  5.451E+14 |  1.000E+00 |  5.784E-13 |  2.212E-13 |   55000.00 |   55000.00 |   |
287.44400 |  48.57550 |  6.233E+14 |  1.000E+00 |  1.051E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
287.44400 |  48.57550 |  4.859E+14 |  1.000E+00 |  2.367E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
287.44400 |  48.57550 |  3.987E+14 |  1.000E+00 |  4.430E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
287.44400 |  48.57550 |  3.462E+14 |  1.000E+00 |  4.890E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
287.44400 |  48.57550 |  3.116E+14 |  1.000E+00 |  7.653E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
287.44400 |  48.57550 |  1.295E+15 |  1.000E+00 |  1.659E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
287.44400 |  48.57550 |  2.418E+17 |  1.000E+00 |  1.562E-13 |  3.935E-14 |   55707.60 |   55708.70 |   |
287.44400 |  48.57550 |  1.209E+17 |  1.000E+00 |  3.364E-13 |  0.000E+00 |   55707.60 |   55708.70 | UL|
287.44400 |  48.57550 |  3.627E+17 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55707.60 |   55708.70 | UL|
287.44400 |  48.57550 |  7.253E+17 |  1.000E+00 |  1.743E-13 |  4.390E-14 |   55707.60 |   55708.70 |   |
287.44400 |  48.57550 |  1.088E+18 |  1.000E+00 |  4.507E-13 |  1.378E-13 |   55707.60 |   55708.70 |   |
287.44400 |  48.57550 |  2.418E+17 |  1.000E+00 |  1.806E-13 |  1.004E-13 |   55787.70 |   55787.70 |   |
287.44400 |  48.57550 |  1.209E+17 |  1.000E+00 |  5.526E-13 |  0.000E+00 |   55787.70 |   55787.70 | UL|
287.44400 |  48.57550 |  3.627E+17 |  1.000E+00 |  1.881E-13 |  1.045E-13 |   55787.70 |   55787.70 |   |
287.44400 |  48.57550 |  7.253E+17 |  1.000E+00 |  2.620E-13 |  8.260E-14 |   55787.70 |   55787.70 |   |
287.44400 |  48.57550 |  1.088E+18 |  1.000E+00 |  5.628E-13 |  2.386E-13 |   55787.70 |   55787.70 |   |
287.44400 |  48.57550 |  2.418E+17 |  1.000E+00 |  1.009E-13 |  4.162E-14 |   56083.00 |   56083.00 |   |
287.44400 |  48.57550 |  1.209E+17 |  1.000E+00 |  3.069E-13 |  0.000E+00 |   56083.00 |   56083.00 | UL|
287.44400 |  48.57550 |  3.627E+17 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   56083.00 |   56083.00 | UL|
287.44400 |  48.57550 |  7.253E+17 |  1.000E+00 |  1.126E-13 |  4.649E-14 |   56083.00 |   56083.00 |   |
287.44400 |  48.57550 |  1.088E+18 |  1.000E+00 |  2.472E-13 |  1.368E-13 |   56083.00 |   56083.00 |   |
