168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.565E-14 |   55346.29 |   55346.29 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.320E-14 |   55346.29 |   55346.29 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.151E-13 |   55346.29 |   55346.29 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55346.29 |   55346.29 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.475E-14 |   55346.16 |   55346.16 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.250E-14 |   55346.16 |   55346.16 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.207E-13 |   55346.16 |   55346.16 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.520E-14 |   55346.03 |   55346.03 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.695E-14 |   55346.03 |   55346.03 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.210E-13 |   55346.03 |   55346.03 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.720E-13 |   55346.03 |   55346.03 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.500E-14 |   55535.82 |   55535.82 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.420E-14 |   55535.82 |   55535.82 |   |
168.01451 |  15.90549 |  4.455E+14 |  1.000E+00 |  2.646E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  6.813E+14 |  1.000E+00 |  2.465E-12 |  9.765E-13 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  5.451E+14 |  1.000E+00 |  9.981E-13 |  3.531E-13 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  6.233E+14 |  1.000E+00 |  9.124E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  4.859E+14 |  1.000E+00 |  6.700E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  3.987E+14 |  1.000E+00 |  4.277E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  3.462E+14 |  1.000E+00 |  3.640E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  3.116E+14 |  1.000E+00 |  1.128E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  8.402E+14 |  1.000E+00 |  2.354E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  6.443E+14 |  1.000E+00 |  2.373E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  4.876E+14 |  1.000E+00 |  1.558E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  4.014E+14 |  1.000E+00 |  1.445E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  3.382E+14 |  1.000E+00 |  1.401E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
