 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.790E-14 |   55213.84 |   55213.84 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.335E-14 |   55213.97 |   55213.97 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.980E-14 |   55213.97 |   55213.97 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55214.11 |   55214.11 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  4.285E-14 |   55214.11 |   55214.11 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.160E-14 |   55400.70 |   55400.70 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.745E-14 |   55400.70 |   55400.70 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.140E-14 |   55213.25 |   55213.25 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.125E-14 |   55213.25 |   55213.25 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55213.25 |   55213.25 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55213.25 |   55213.25 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.015E-14 |   55213.38 |   55213.38 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.560E-14 |   55213.38 |   55213.38 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.276E-13 |   55213.38 |   55213.38 |   |
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.230E-14 |   55213.51 |   55213.51 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.880E-14 |   55213.51 |   55213.51 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.125E-14 |   55213.57 |   55213.57 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  4.030E-14 |   55213.57 |   55213.57 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.845E-14 |   55213.64 |   55213.64 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.920E-14 |   55213.64 |   55213.64 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 30.61000 |   8.82044 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.205E-14 |   55401.69 |   55401.69 |   |
 30.61000 |   8.82044 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.405E-14 |   55401.69 |   55401.69 |   |
 30.61000 |   8.82044 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 30.61000 |   8.82044 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 30.61000 |   8.82044 |  4.455E+14 |  1.000E+00 |  3.403E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  6.813E+14 |  1.000E+00 |  4.337E-13 |  1.831E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  5.451E+14 |  1.000E+00 |  6.759E-13 |  2.788E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  6.233E+14 |  1.000E+00 |  5.772E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  4.859E+14 |  1.000E+00 |  4.267E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  3.987E+14 |  1.000E+00 |  4.867E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  3.462E+14 |  1.000E+00 |  5.306E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  3.116E+14 |  1.000E+00 |  5.162E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  8.402E+14 |  1.000E+00 |  4.375E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  6.443E+14 |  1.000E+00 |  4.513E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  4.876E+14 |  1.000E+00 |  4.737E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  4.014E+14 |  1.000E+00 |  5.251E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  3.382E+14 |  1.000E+00 |  5.565E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.948E+15 |  1.000E+00 |  3.516E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.295E+15 |  1.000E+00 |  2.333E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  2.418E+17 |  1.000E+00 |  3.403E-13 |  7.730E-14 |   55812.80 |   55812.80 |   |
 30.61000 |   8.82044 |  1.209E+17 |  1.000E+00 |  3.568E-13 |  7.910E-14 |   55812.80 |   55812.80 |   |
 30.61000 |   8.82044 |  3.627E+17 |  1.000E+00 |  3.239E-13 |  7.550E-14 |   55812.80 |   55812.80 |   |
 30.61000 |   8.82044 |  7.253E+17 |  1.000E+00 |  3.895E-13 |  5.600E-14 |   55812.80 |   55812.80 |   |
 30.61000 |   8.82044 |  1.088E+18 |  1.000E+00 |  2.858E-13 |  9.340E-14 |   55812.80 |   55812.80 |   |
 30.61000 |   8.82044 |  2.418E+17 |  1.000E+00 |  6.891E-13 |  1.550E-13 |   55886.00 |   55886.00 |   |
 30.61000 |   8.82044 |  1.209E+17 |  1.000E+00 |  8.396E-13 |  1.715E-13 |   55886.00 |   55886.00 |   |
 30.61000 |   8.82044 |  3.627E+17 |  1.000E+00 |  5.386E-13 |  1.384E-13 |   55886.00 |   55886.00 |   |
 30.61000 |   8.82044 |  7.253E+17 |  1.000E+00 |  6.370E-13 |  1.016E-13 |   55886.00 |   55886.00 |   |
 30.61000 |   8.82044 |  2.418E+17 |  1.000E+00 |  4.122E-13 |  6.415E-14 |   55722.80 |   55725.70 |   |
 30.61000 |   8.82044 |  1.209E+17 |  1.000E+00 |  4.666E-13 |  7.100E-14 |   55722.80 |   55725.70 |   |
 30.61000 |   8.82044 |  3.627E+17 |  1.000E+00 |  3.578E-13 |  5.730E-14 |   55722.80 |   55725.70 |   |
 30.61000 |   8.82044 |  7.253E+17 |  1.000E+00 |  2.806E-13 |  2.830E-14 |   55722.80 |   55725.70 |   |
 30.61000 |   8.82044 |  1.088E+18 |  1.000E+00 |  2.530E-13 |  5.980E-14 |   55722.80 |   55725.70 |   |
 30.61000 |   8.82044 |  2.418E+23 |  1.000E+00 |  2.927E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  4.110E+23 |  1.000E+00 |  3.155E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  7.254E+23 |  1.000E+00 |  3.271E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.209E+24 |  1.000E+00 |  3.789E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  2.418E+24 |  1.000E+00 |  4.602E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  4.111E+24 |  1.000E+00 |  4.498E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  7.254E+24 |  1.000E+00 |  4.062E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.209E+25 |  1.000E+00 |  2.480E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.61000 |   8.82044 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.61000 |   8.82044 |  2.418E+23 |  1.000E+00 |  4.712E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  4.835E+22 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.61000 |   8.82044 |  1.451E+23 |  1.000E+00 |  4.781E-13 |  3.138E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  4.835E+23 |  1.000E+00 |  5.406E-13 |  2.163E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.451E+24 |  1.000E+00 |  5.105E-13 |  2.207E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.451E+25 |  1.000E+00 |  1.453E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  2.418E+23 |  1.000E+00 |  2.624E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.813E+22 |  1.000E+00 |  4.940E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.61000 |   8.82044 |  4.835E+22 |  1.000E+00 |  6.715E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.61000 |   8.82044 |  1.451E+23 |  1.000E+00 |  9.858E-14 |  8.841E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  4.835E+23 |  1.000E+00 |  2.267E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.451E+24 |  1.000E+00 |  4.912E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  4.835E+24 |  1.000E+00 |  6.639E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.451E+25 |  1.000E+00 |  2.073E-13 |  1.694E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.451E+26 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.61000 |   8.82044 |  7.254E+24 |  1.000E+00 |  4.062E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.209E+25 |  1.000E+00 |  2.655E-13 |  1.827E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.451E+25 |  1.000E+00 |  1.616E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  4.835E+24 |  1.000E+00 |  6.639E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
 30.61000 |   8.82044 |  1.451E+25 |  1.000E+00 |  2.318E-13 |  1.894E-13 |   55000.00 |   55000.00 |   |
