348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.495E-14 |   55364.12 |   55364.12 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55364.12 |   55364.12 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.630E-14 |   55364.64 |   55364.64 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.528E-14 |   55364.64 |   55364.64 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55364.64 |   55364.64 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55364.64 |   55364.64 | UL|
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.775E-14 |   55364.52 |   55364.52 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.480E-14 |   55364.52 |   55364.52 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55364.52 |   55364.52 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.907E-13 |   55364.52 |   55364.52 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.955E-14 |   55364.38 |   55364.38 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  4.137E-14 |   55364.38 |   55364.38 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55364.38 |   55364.38 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55364.38 |   55364.38 | UL|
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.785E-14 |   55364.32 |   55364.32 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.915E-14 |   55364.32 |   55364.32 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.935E-14 |   55364.32 |   55364.32 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.477E-14 |   55364.32 |   55364.32 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.790E-14 |   55364.18 |   55364.18 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.195E-14 |   55364.18 |   55364.18 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55364.18 |   55364.18 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55364.18 |   55364.18 | UL|
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.705E-14 |   55364.25 |   55364.25 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.411E-14 |   55364.25 |   55364.25 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.640E-14 |   55541.94 |   55541.94 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.485E-14 |   55541.94 |   55541.94 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.675E-14 |   55542.20 |   55542.20 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.675E-14 |   55542.20 |   55542.20 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.865E-14 |   55542.07 |   55542.07 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  4.920E-14 |   55542.07 |   55542.07 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.055E-14 |   55542.07 |   55542.07 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.537E-14 |   55542.07 |   55542.07 |   |
348.73554 |  14.55583 |  4.455E+14 |  1.000E+00 |  2.553E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  3.987E+14 |  1.000E+00 |  3.240E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  3.462E+14 |  1.000E+00 |  6.323E-14 |  9.500E-17 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  3.116E+14 |  1.000E+00 |  6.230E-14 |  9.935E-15 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  6.443E+14 |  1.000E+00 |  3.232E-15 |  1.787E-15 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  4.876E+14 |  1.000E+00 |  1.774E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  4.014E+14 |  1.000E+00 |  3.414E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  3.382E+14 |  1.000E+00 |  3.793E-14 |  1.367E-14 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  1.948E+15 |  1.000E+00 |  8.749E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  1.295E+15 |  1.000E+00 |  1.158E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
