336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.685E-14 |   55347.78 |   55347.78 |   |
336.64612 |   7.52559 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55347.78 |   55347.78 | UL|
336.64612 |   7.52559 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55347.78 |   55347.78 | UL|
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.625E-14 |   55347.91 |   55347.91 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.945E-14 |   55347.91 |   55347.91 |   |
336.64612 |   7.52559 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55347.91 |   55347.91 | UL|
336.64612 |   7.52559 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55347.91 |   55347.91 | UL|
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.655E-14 |   55347.98 |   55347.98 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.710E-14 |   55347.98 |   55347.98 |   |
336.64612 |   7.52559 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55347.98 |   55347.98 | UL|
336.64612 |   7.52559 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55347.98 |   55347.98 | UL|
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.575E-14 |   55348.04 |   55348.04 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.620E-14 |   55348.04 |   55348.04 |   |
336.64612 |   7.52559 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.162E-13 |   55348.04 |   55348.04 |   |
336.64612 |   7.52559 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55348.04 |   55348.04 | UL|
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.700E-14 |   55348.11 |   55348.11 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.850E-14 |   55348.11 |   55348.11 |   |
336.64612 |   7.52559 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55348.11 |   55348.11 | UL|
336.64612 |   7.52559 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55348.11 |   55348.11 | UL|
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.525E-14 |   55348.18 |   55348.18 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  4.220E-14 |   55348.18 |   55348.18 |   |
336.64612 |   7.52559 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.310E-13 |   55348.18 |   55348.18 |   |
336.64612 |   7.52559 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55348.18 |   55348.18 | UL|
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.480E-14 |   55348.24 |   55348.24 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  4.130E-14 |   55348.24 |   55348.24 |   |
336.64612 |   7.52559 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.161E-13 |   55348.24 |   55348.24 |   |
336.64612 |   7.52559 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55348.24 |   55348.24 | UL|
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.740E-14 |   55348.38 |   55348.38 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.500E-14 |   55348.38 |   55348.38 |   |
336.64612 |   7.52559 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
336.64612 |   7.52559 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.570E-14 |   55348.51 |   55348.51 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.540E-14 |   55348.51 |   55348.51 |   |
336.64612 |   7.52559 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55348.51 |   55348.51 | UL|
336.64612 |   7.52559 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55348.51 |   55348.51 | UL|
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.580E-14 |   55347.64 |   55347.64 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.545E-14 |   55347.64 |   55347.64 |   |
336.64612 |   7.52559 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55347.64 |   55347.64 | UL|
336.64612 |   7.52559 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55347.64 |   55347.64 | UL|
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.470E-14 |   55529.24 |   55529.24 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.730E-14 |   55529.24 |   55529.24 |   |
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  3.080E-14 |   55529.11 |   55529.11 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.340E-14 |   55529.11 |   55529.11 |   |
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.695E-14 |   55529.11 |   55529.11 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.415E-14 |   55529.11 |   55529.11 |   |
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.625E-14 |   55528.98 |   55528.98 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.670E-14 |   55528.98 |   55528.98 |   |
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.605E-14 |   55528.91 |   55528.91 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.565E-14 |   55528.91 |   55528.91 |   |
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.665E-14 |   55529.38 |   55529.38 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.375E-14 |   55529.38 |   55529.38 |   |
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.765E-14 |   55528.78 |   55528.78 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.575E-14 |   55528.78 |   55528.78 |   |
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.520E-14 |   55528.71 |   55528.71 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.560E-14 |   55528.71 |   55528.71 |   |
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.500E-14 |   55528.65 |   55528.65 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.535E-14 |   55528.65 |   55528.65 |   |
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  3.110E-14 |   55528.52 |   55528.52 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.440E-14 |   55528.52 |   55528.52 |   |
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.600E-14 |   55528.38 |   55528.38 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.835E-14 |   55528.38 |   55528.38 |   |
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.630E-14 |   55528.85 |   55528.85 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.385E-14 |   55528.85 |   55528.85 |   |
336.64612 |   7.52559 |  4.455E+14 |  1.000E+00 |  4.348E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  6.813E+14 |  1.000E+00 |  2.401E-13 |  9.500E-14 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  6.233E+14 |  1.000E+00 |  5.346E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  4.859E+14 |  1.000E+00 |  5.613E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  3.987E+14 |  1.000E+00 |  4.905E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  3.462E+14 |  1.000E+00 |  3.925E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  3.116E+14 |  1.000E+00 |  4.528E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  8.402E+14 |  1.000E+00 |  3.284E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  6.443E+14 |  1.000E+00 |  4.161E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  4.876E+14 |  1.000E+00 |  4.686E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  4.014E+14 |  1.000E+00 |  4.182E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  3.382E+14 |  1.000E+00 |  3.711E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  1.295E+15 |  1.000E+00 |  2.502E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
