135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.805E-14 |   55498.58 |   55498.58 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.185E-14 |   55498.65 |   55498.65 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.320E-14 |   55498.71 |   55498.71 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.645E-14 |   55498.71 |   55498.71 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.150E-14 |   55498.78 |   55498.78 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.015E-14 |   55498.85 |   55498.85 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.195E-14 |   55498.91 |   55498.91 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.240E-14 |   55498.45 |   55498.45 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  5.380E-14 |   55498.45 |   55498.45 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.225E-14 |   55498.32 |   55498.32 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  5.235E-14 |   55498.32 |   55498.32 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.880E-14 |   55498.19 |   55498.19 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  6.565E-14 |   55498.19 |   55498.19 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.285E-14 |   55310.31 |   55310.31 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  5.055E-14 |   55310.31 |   55310.31 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.300E-14 |   55310.18 |   55310.18 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  5.160E-14 |   55310.18 |   55310.18 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.280E-14 |   55501.69 |   55501.69 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.790E-14 |   55501.69 |   55501.69 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.185E-14 |   55501.56 |   55501.56 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.810E-14 |   55501.56 |   55501.56 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.055E-14 |   55501.43 |   55501.43 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  4.335E-14 |   55501.43 |   55501.43 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.305E-14 |   55501.36 |   55501.36 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.125E-14 |   55501.36 |   55501.36 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.220E-14 |   55501.29 |   55501.29 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.185E-14 |   55501.29 |   55501.29 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.145E-14 |   55501.23 |   55501.23 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.860E-14 |   55501.23 |   55501.23 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.730E-14 |   55501.16 |   55501.16 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.905E-14 |   55501.16 |   55501.16 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.310E-14 |   55501.16 |   55501.16 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.960E-14 |   55501.16 |   55501.16 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.060E-14 |   55501.10 |   55501.10 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.120E-14 |   55501.10 |   55501.10 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.205E-14 |   55500.96 |   55500.96 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.085E-14 |   55500.96 |   55500.96 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.205E-14 |   55500.83 |   55500.83 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.230E-14 |   55500.83 |   55500.83 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.110E-14 |   55500.70 |   55500.70 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.990E-14 |   55500.70 |   55500.70 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.330E-14 |   55499.18 |   55499.18 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.225E-14 |   55498.91 |   55498.91 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.850E-14 |   55499.05 |   55499.05 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.115E-14 |   55309.71 |   55309.71 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  5.030E-14 |   55309.71 |   55309.71 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55309.71 |   55309.71 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.645E-14 |   55309.65 |   55309.65 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.855E-14 |   55309.65 |   55309.65 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.835E-14 |   55309.58 |   55309.58 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.420E-14 |   55309.58 |   55309.58 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  8.470E-14 |   55309.58 |   55309.58 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.990E-14 |   55310.04 |   55310.04 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.885E-14 |   55310.04 |   55310.04 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.280E-14 |   55309.91 |   55309.91 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  5.075E-14 |   55309.91 |   55309.91 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.270E-14 |   55309.85 |   55309.85 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.520E-14 |   55309.85 |   55309.85 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55309.85 |   55309.85 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.225E-14 |   55309.45 |   55309.45 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.650E-14 |   55309.45 |   55309.45 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.520E-14 |   55309.32 |   55309.32 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.825E-14 |   55309.32 |   55309.32 |   |
135.25378 |  35.63576 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.348E-13 |   55309.32 |   55309.32 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.610E-14 |   55307.80 |   55307.80 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55307.80 |   55307.80 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.160E-14 |   55307.66 |   55307.66 |   |
135.25378 |  35.63576 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.202E-13 |   55307.66 |   55307.66 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55307.66 |   55307.66 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.310E-14 |   55307.60 |   55307.60 |   |
135.25378 |  35.63576 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.289E-13 |   55307.60 |   55307.60 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  2.990E-14 |   55307.53 |   55307.53 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55307.53 |   55307.53 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.235E-14 |   55307.46 |   55307.46 |   |
135.25378 |  35.63576 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55307.46 |   55307.46 | UL|
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.603E-13 |   55307.46 |   55307.46 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.995E-14 |   55307.40 |   55307.40 |   |
135.25378 |  35.63576 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.446E-13 |   55307.40 |   55307.40 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.180E-14 |   55307.33 |   55307.33 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.195E-14 |   55307.20 |   55307.20 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.320E-14 |   55307.20 |   55307.20 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.050E-14 |   55309.78 |   55309.78 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.600E-14 |   55309.78 |   55309.78 |   |
135.25378 |  35.63576 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55309.78 |   55309.78 | UL|
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55309.78 |   55309.78 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.355E-14 |   55306.93 |   55306.93 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.365E-14 |   55306.93 |   55306.93 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.160E-14 |   55307.07 |   55307.07 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.205E-14 |   55307.07 |   55307.07 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.130E-14 |   55500.83 |   55500.83 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.220E-14 |   55500.83 |   55500.83 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.225E-14 |   55500.96 |   55500.96 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.125E-14 |   55500.96 |   55500.96 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.060E-14 |   55501.10 |   55501.10 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.120E-14 |   55501.10 |   55501.10 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.325E-14 |   55501.16 |   55501.16 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.945E-14 |   55501.16 |   55501.16 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.745E-14 |   55501.16 |   55501.16 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.905E-14 |   55501.16 |   55501.16 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.115E-14 |   55500.70 |   55500.70 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.985E-14 |   55500.70 |   55500.70 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.300E-14 |   55499.18 |   55499.18 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.805E-14 |   55499.05 |   55499.05 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.265E-14 |   55498.91 |   55498.91 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.170E-14 |   55498.91 |   55498.91 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.110E-14 |   55310.04 |   55310.04 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  5.220E-14 |   55310.04 |   55310.04 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.245E-14 |   55309.91 |   55309.91 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  5.050E-14 |   55309.91 |   55309.91 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.270E-14 |   55309.85 |   55309.85 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.540E-14 |   55309.85 |   55309.85 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55309.85 |   55309.85 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.050E-14 |   55309.78 |   55309.78 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  5.230E-14 |   55309.78 |   55309.78 |   |
135.25378 |  35.63576 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  0.000E+00 |   55309.78 |   55309.78 | UL|
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55309.78 |   55309.78 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.120E-14 |   55309.71 |   55309.71 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.995E-14 |   55309.71 |   55309.71 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55309.71 |   55309.71 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.240E-14 |   55309.65 |   55309.65 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  5.330E-14 |   55309.65 |   55309.65 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.805E-14 |   55309.58 |   55309.58 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.045E-14 |   55498.85 |   55498.85 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.160E-14 |   55498.78 |   55498.78 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.320E-14 |   55498.71 |   55498.71 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.645E-14 |   55498.71 |   55498.71 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.150E-14 |   55498.65 |   55498.65 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.105E-14 |   55498.58 |   55498.58 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.835E-14 |   55498.58 |   55498.58 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.240E-14 |   55498.45 |   55498.45 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  5.400E-14 |   55498.45 |   55498.45 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.235E-14 |   55498.32 |   55498.32 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  5.245E-14 |   55498.32 |   55498.32 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.905E-14 |   55498.19 |   55498.19 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  5.680E-14 |   55498.19 |   55498.19 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.285E-14 |   55310.31 |   55310.31 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  5.050E-14 |   55310.31 |   55310.31 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.410E-14 |   55310.18 |   55310.18 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  5.120E-14 |   55310.18 |   55310.18 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.450E-14 |   55309.58 |   55309.58 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  6.805E-14 |   55309.58 |   55309.58 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.290E-14 |   55501.69 |   55501.69 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.815E-14 |   55501.69 |   55501.69 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.195E-14 |   55501.56 |   55501.56 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.810E-14 |   55501.56 |   55501.56 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.060E-14 |   55501.43 |   55501.43 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.325E-14 |   55501.43 |   55501.43 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.280E-14 |   55501.36 |   55501.36 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.115E-14 |   55501.36 |   55501.36 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55501.23 |   55501.23 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.865E-14 |   55501.23 |   55501.23 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.225E-14 |   55501.29 |   55501.29 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.190E-14 |   55501.29 |   55501.29 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.125E-14 |   55306.93 |   55306.93 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.835E-14 |   55306.93 |   55306.93 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.175E-14 |   55307.07 |   55307.07 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.200E-14 |   55307.07 |   55307.07 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.180E-14 |   55307.33 |   55307.33 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.990E-14 |   55307.40 |   55307.40 |   |
135.25378 |  35.63576 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.204E-13 |   55307.40 |   55307.40 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.250E-14 |   55307.46 |   55307.46 |   |
135.25378 |  35.63576 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55307.46 |   55307.46 | UL|
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55307.46 |   55307.46 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.290E-14 |   55307.20 |   55307.20 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55307.20 |   55307.20 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.180E-14 |   55309.45 |   55309.45 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.805E-14 |   55309.45 |   55309.45 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.540E-14 |   55309.32 |   55309.32 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.540E-14 |   55309.32 |   55309.32 |   |
135.25378 |  35.63576 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.287E-13 |   55309.32 |   55309.32 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.630E-14 |   55307.80 |   55307.80 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55307.80 |   55307.80 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.130E-14 |   55307.66 |   55307.66 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55307.66 |   55307.66 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.265E-14 |   55307.60 |   55307.60 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.000E-14 |   55307.53 |   55307.53 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55307.53 |   55307.53 | UL|
135.25378 |  35.63576 |  4.455E+14 |  1.000E+00 |  3.030E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  6.813E+14 |  1.000E+00 |  6.741E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  5.451E+14 |  1.000E+00 |  9.824E-13 |  2.827E-13 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  6.233E+14 |  1.000E+00 |  5.777E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  4.859E+14 |  1.000E+00 |  5.876E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  3.987E+14 |  1.000E+00 |  4.172E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  3.462E+14 |  1.000E+00 |  8.212E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  3.116E+14 |  1.000E+00 |  5.788E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  8.402E+14 |  1.000E+00 |  6.430E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
