184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.400E-14 |   55533.63 |   55533.63 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.105E-14 |   55533.63 |   55533.63 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.815E-14 |   55533.70 |   55533.70 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.085E-14 |   55533.70 |   55533.70 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.255E-14 |   55533.83 |   55533.83 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.085E-14 |   55533.83 |   55533.83 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.109E-14 |   55534.09 |   55534.09 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.200E-14 |   55534.09 |   55534.09 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.240E-14 |   55342.93 |   55342.93 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.175E-14 |   55342.93 |   55342.93 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.180E-14 |   55342.80 |   55342.80 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.235E-14 |   55342.80 |   55342.80 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.139E-14 |   55342.66 |   55342.66 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  2.772E-14 |   55342.66 |   55342.66 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55342.66 |   55342.66 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.721E-14 |   55533.50 |   55533.50 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.185E-14 |   55533.50 |   55533.50 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.168E-14 |   55533.43 |   55533.43 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.150E-14 |   55533.43 |   55533.43 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.285E-14 |   55533.36 |   55533.36 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.046E-14 |   55533.36 |   55533.36 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.205E-14 |   55533.30 |   55533.30 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.600E-14 |   55533.30 |   55533.30 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.210E-14 |   55533.23 |   55533.23 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.680E-14 |   55533.23 |   55533.23 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.160E-14 |   55532.97 |   55532.97 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.203E-14 |   55532.97 |   55532.97 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.260E-14 |   55532.84 |   55532.84 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.105E-14 |   55532.84 |   55532.84 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.217E-14 |   55343.92 |   55343.92 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.130E-14 |   55343.92 |   55343.92 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.037E-13 |   55343.92 |   55343.92 |   |
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.908E-13 |   55343.92 |   55343.92 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.130E-14 |   55343.79 |   55343.79 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.585E-14 |   55343.79 |   55343.79 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.008E-13 |   55343.79 |   55343.79 |   |
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.215E-14 |   55343.66 |   55343.66 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.095E-13 |   55343.66 |   55343.66 |   |
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.310E-14 |   55343.59 |   55343.59 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.450E-14 |   55343.59 |   55343.59 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.330E-14 |   55343.59 |   55343.59 |   |
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.565E-14 |   55343.52 |   55343.52 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.865E-14 |   55343.52 |   55343.52 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55343.52 |   55343.52 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.085E-14 |   55343.46 |   55343.46 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  2.995E-14 |   55343.46 |   55343.46 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.475E-14 |   55343.39 |   55343.39 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.050E-14 |   55343.39 |   55343.39 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55343.39 |   55343.39 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.485E-14 |   55343.32 |   55343.32 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.379E-14 |   55343.32 |   55343.32 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.052E-13 |   55343.32 |   55343.32 |   |
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.190E-14 |   55343.26 |   55343.26 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.640E-14 |   55343.26 |   55343.26 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55343.26 |   55343.26 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.085E-14 |   55343.19 |   55343.19 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.025E-14 |   55343.19 |   55343.19 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.026E-13 |   55343.19 |   55343.19 |   |
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.170E-14 |   55343.12 |   55343.12 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.060E-14 |   55343.12 |   55343.12 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55343.12 |   55343.12 | UL|
184.31397 |  47.20388 |  4.455E+14 |  1.000E+00 |  3.586E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  6.813E+14 |  1.000E+00 |  6.792E-13 |  2.708E-13 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  5.451E+14 |  1.000E+00 |  7.728E-13 |  2.778E-13 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  6.233E+14 |  1.000E+00 |  5.020E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  4.859E+14 |  1.000E+00 |  4.699E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  3.987E+14 |  1.000E+00 |  3.961E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  3.462E+14 |  1.000E+00 |  3.342E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  3.116E+14 |  1.000E+00 |  3.263E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  8.402E+14 |  1.000E+00 |  6.481E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
