329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  0.000E+00 |   55339.64 |   55339.64 | UL|
329.95804 |   0.86286 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55339.64 |   55339.64 | UL|
329.95804 |   0.86286 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55339.64 |   55339.64 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  0.000E+00 |   55339.77 |   55339.77 | UL|
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55339.77 |   55339.77 | UL|
329.95804 |   0.86286 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55339.77 |   55339.77 | UL|
329.95804 |   0.86286 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55339.77 |   55339.77 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.114E-14 |   55339.91 |   55339.91 |   |
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  3.134E-14 |   55339.91 |   55339.91 |   |
329.95804 |   0.86286 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55339.91 |   55339.91 | UL|
329.95804 |   0.86286 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55339.91 |   55339.91 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55340.04 |   55340.04 | UL|
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55340.04 |   55340.04 | UL|
329.95804 |   0.86286 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55340.04 |   55340.04 | UL|
329.95804 |   0.86286 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55340.04 |   55340.04 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  0.000E+00 |   55520.31 |   55520.31 | UL|
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55520.31 |   55520.31 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.692E-14 |   55520.45 |   55520.45 |   |
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  0.000E+00 |   55520.45 |   55520.45 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  0.000E+00 |   55520.58 |   55520.58 | UL|
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  0.000E+00 |   55520.58 |   55520.58 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  0.000E+00 |   55520.64 |   55520.64 | UL|
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55520.64 |   55520.64 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55520.71 |   55520.71 | UL|
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55520.71 |   55520.71 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55520.84 |   55520.84 | UL|
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55520.84 |   55520.84 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55520.91 |   55520.91 | UL|
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.589E-14 |   55520.91 |   55520.91 |   |
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  0.000E+00 |   55521.04 |   55521.04 | UL|
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.344E-14 |   55521.04 |   55521.04 |   |
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  4.314E-14 |  2.204E-14 |   55339.18 |   55339.18 |   |
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55339.18 |   55339.18 | UL|
329.95804 |   0.86286 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
329.95804 |   0.86286 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55339.18 |   55339.18 | UL|
329.95804 |   0.86286 |  6.813E+14 |  1.000E+00 |  1.683E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  6.233E+14 |  1.000E+00 |  1.470E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  4.859E+14 |  1.000E+00 |  1.159E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  3.987E+14 |  1.000E+00 |  1.088E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  3.462E+14 |  1.000E+00 |  1.042E-13 |  4.665E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  3.116E+14 |  1.000E+00 |  1.121E-13 |  1.813E-14 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  8.402E+14 |  1.000E+00 |  2.322E-14 |  7.860E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  6.443E+14 |  1.000E+00 |  1.508E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  4.876E+14 |  1.000E+00 |  1.197E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  4.014E+14 |  1.000E+00 |  1.044E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  3.382E+14 |  1.000E+00 |  1.146E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
