198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.640E-14 |   55542.89 |   55542.89 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.635E-14 |   55542.89 |   55542.89 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.950E-14 |   55542.82 |   55542.82 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.505E-14 |   55542.82 |   55542.82 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.865E-14 |   55542.75 |   55542.75 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.975E-14 |   55542.75 |   55542.75 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.760E-14 |   55542.69 |   55542.69 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.550E-14 |   55542.69 |   55542.69 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.250E-14 |   55542.62 |   55542.62 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.700E-14 |   55542.62 |   55542.62 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.740E-14 |   55542.55 |   55542.55 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.875E-14 |   55542.55 |   55542.55 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.470E-14 |   55542.49 |   55542.49 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.475E-14 |   55542.49 |   55542.49 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.650E-14 |   55353.12 |   55353.12 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.740E-14 |   55353.12 |   55353.12 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.081E-13 |   55353.12 |   55353.12 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  5.135E-13 |   55353.12 |   55353.12 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.770E-14 |   55353.18 |   55353.18 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.500E-14 |   55353.18 |   55353.18 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.074E-13 |   55353.18 |   55353.18 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  3.812E-13 |   55353.18 |   55353.18 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.580E-14 |   55353.25 |   55353.25 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.700E-14 |   55353.25 |   55353.25 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.006E-13 |   55353.25 |   55353.25 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  5.650E-13 |   55353.25 |   55353.25 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.565E-14 |   55353.31 |   55353.31 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.650E-14 |   55353.31 |   55353.31 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.048E-13 |   55353.31 |   55353.31 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.676E-13 |   55353.31 |   55353.31 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.325E-14 |   55352.59 |   55352.59 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.200E-14 |   55352.59 |   55352.59 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.540E-14 |   55352.72 |   55352.72 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.100E-14 |   55352.72 |   55352.72 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.037E-13 |   55352.72 |   55352.72 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  3.812E-13 |   55352.72 |   55352.72 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.650E-14 |   55352.85 |   55352.85 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.975E-14 |   55352.85 |   55352.85 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.058E-13 |   55352.85 |   55352.85 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  3.564E-13 |   55352.85 |   55352.85 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.585E-14 |   55352.98 |   55352.98 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.945E-14 |   55352.98 |   55352.98 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.049E-13 |   55352.98 |   55352.98 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.307E-13 |   55352.98 |   55352.98 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.770E-14 |   55353.05 |   55353.05 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.950E-14 |   55353.05 |   55353.05 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.057E-13 |   55353.05 |   55353.05 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  3.739E-13 |   55353.05 |   55353.05 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.910E-14 |   55543.35 |   55543.35 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.815E-14 |   55543.35 |   55543.35 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.480E-14 |   55353.45 |   55353.45 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.390E-14 |   55353.45 |   55353.45 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.023E-13 |   55353.45 |   55353.45 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.704E-13 |   55353.45 |   55353.45 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.690E-14 |   55353.51 |   55353.51 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.615E-14 |   55353.51 |   55353.51 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.186E-13 |   55353.51 |   55353.51 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.939E-13 |   55353.51 |   55353.51 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.905E-14 |   55353.58 |   55353.58 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.750E-14 |   55353.58 |   55353.58 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.690E-14 |   55353.64 |   55353.64 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.825E-14 |   55353.64 |   55353.64 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  9.290E-14 |   55353.64 |   55353.64 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.872E-13 |   55353.64 |   55353.64 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.340E-14 |   55353.71 |   55353.71 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55353.71 |   55353.71 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.051E-13 |   55353.71 |   55353.71 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  3.760E-13 |   55353.71 |   55353.71 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.480E-14 |   55353.84 |   55353.84 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.820E-14 |   55353.84 |   55353.84 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  9.895E-14 |   55353.84 |   55353.84 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.370E-13 |   55353.84 |   55353.84 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.550E-14 |   55353.98 |   55353.98 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.745E-14 |   55353.98 |   55353.98 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.094E-13 |   55353.98 |   55353.98 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.635E-13 |   55353.98 |   55353.98 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.815E-14 |   55542.23 |   55542.23 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.405E-14 |   55542.23 |   55542.23 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.455E-14 |   55542.36 |   55542.36 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.465E-14 |   55542.36 |   55542.36 |   |
198.04642 |  48.15703 |  4.455E+14 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  6.813E+14 |  1.000E+00 |  3.490E-12 |  1.364E-12 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  5.451E+14 |  1.000E+00 |  2.829E-12 |  8.060E-13 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  6.233E+14 |  1.000E+00 |  2.767E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  4.859E+14 |  1.000E+00 |  1.981E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  3.987E+14 |  1.000E+00 |  1.392E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  3.462E+14 |  1.000E+00 |  1.419E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  3.116E+14 |  1.000E+00 |  9.826E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  8.402E+14 |  1.000E+00 |  3.593E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  6.443E+14 |  1.000E+00 |  3.793E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  4.876E+14 |  1.000E+00 |  2.735E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  4.014E+14 |  1.000E+00 |  1.923E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  3.382E+14 |  1.000E+00 |  1.841E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  1.948E+15 |  1.000E+00 |  2.793E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  1.295E+15 |  1.000E+00 |  5.612E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.007E-11 |  6.665E-12 |   55305.00 |   55312.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.318E-11 |  5.785E-12 |   55305.00 |   55312.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.950E-11 |  7.325E-12 |   55305.00 |   55312.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.349E-11 |  5.070E-12 |   55305.00 |   55312.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.305E-11 |  6.960E-12 |   54957.00 |   54964.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.979E-11 |  8.320E-12 |   54957.00 |   54964.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.120E-11 |  8.200E-12 |   54957.00 |   54964.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.466E-11 |  5.671E-12 |   54957.00 |   54964.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.759E-10 |  4.550E-12 |   55158.00 |   55165.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.281E-10 |  2.110E-11 |   55158.00 |   55165.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.783E-10 |  2.180E-11 |   55158.00 |   55165.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.233E-10 |  1.505E-11 |   55158.00 |   55165.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.860E-11 |  9.805E-12 |   55165.00 |   55172.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.597E-11 |  1.514E-11 |   55165.00 |   55172.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.729E-11 |  1.664E-11 |   55165.00 |   55172.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.654E-11 |  1.151E-11 |   55165.00 |   55172.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.904E-12 |  3.684E-12 |   55172.00 |   55179.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.501E-11 |  8.150E-12 |   55172.00 |   55179.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.069E-12 |  4.260E-12 |   55172.00 |   55179.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.888E-12 |  2.945E-12 |   55172.00 |   55179.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.647E-11 |  6.615E-12 |   55179.00 |   55186.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.835E-11 |  9.675E-12 |   55179.00 |   55186.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.379E-11 |  1.103E-11 |   55179.00 |   55186.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.720E-11 |  7.630E-12 |   55179.00 |   55186.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.308E-11 |  7.790E-12 |   55186.00 |   55193.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.212E-11 |  6.820E-12 |   55186.00 |   55193.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.642E-11 |  8.215E-12 |   55186.00 |   55193.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.827E-11 |  5.680E-12 |   55186.00 |   55193.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  5.300E-12 |   55193.00 |   55200.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.220E-11 |  7.400E-12 |   55193.00 |   55200.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  6.140E-12 |   55193.00 |   55200.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.184E-11 |  4.246E-12 |   55193.00 |   55200.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.250E-11 |  5.445E-12 |   55200.00 |   55207.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.796E-11 |  8.510E-12 |   55200.00 |   55207.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.415E-11 |  7.635E-12 |   55200.00 |   55207.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.670E-11 |  5.280E-12 |   55200.00 |   55207.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.903E-11 |  2.510E-12 |   55207.00 |   55214.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.995E-11 |  8.005E-12 |   55207.00 |   55214.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.029E-11 |  6.965E-12 |   55207.00 |   55214.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.403E-11 |  4.818E-12 |   55207.00 |   55214.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.309E-11 |  2.345E-12 |   55214.00 |   55221.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.073E-11 |  6.385E-12 |   55214.00 |   55221.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.967E-11 |  7.190E-12 |   55214.00 |   55221.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.052E-11 |  4.975E-12 |   55214.00 |   55221.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  7.365E-12 |   55235.00 |   55242.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.851E-11 |  6.230E-12 |   55235.00 |   55242.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.011E-12 |  1.500E-15 |   55235.00 |   55242.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.774E-12 |  1.000E-15 |   55235.00 |   55242.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  6.000E-12 |   55242.00 |   55249.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  2.735E-12 |   55242.00 |   55249.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.945E-11 |  5.065E-12 |   55242.00 |   55249.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.345E-11 |  3.499E-12 |   55242.00 |   55249.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  1.060E-12 |   55249.00 |   55256.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.995E-11 |  5.495E-12 |   55249.00 |   55256.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  4.555E-12 |   55249.00 |   55256.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  3.148E-12 |   55249.00 |   55256.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.975E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.382E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.796E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.004E-11 |  8.720E-12 |   55270.00 |   55277.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.234E-11 |  6.705E-12 |   55270.00 |   55277.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.429E-11 |  6.655E-12 |   55270.00 |   55277.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.680E-11 |  4.605E-12 |   55270.00 |   55277.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.843E-11 |  3.115E-12 |   55277.00 |   55284.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.250E-11 |  1.042E-11 |   55277.00 |   55284.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.360E-11 |  2.705E-12 |   55277.00 |   55284.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.324E-11 |  1.870E-12 |   55277.00 |   55284.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  5.690E-12 |   55284.00 |   55291.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.603E-11 |  6.000E-12 |   55284.00 |   55291.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  5.029E-12 |   55284.00 |   55291.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.622E-12 |  3.478E-12 |   55284.00 |   55291.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  1.600E-12 |   55291.00 |   55298.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.374E-11 |  5.730E-12 |   55291.00 |   55298.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.078E-11 |  5.070E-12 |   55291.00 |   55298.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.437E-11 |  3.505E-12 |   55291.00 |   55298.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.090E-11 |  6.340E-12 |   55298.00 |   55305.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  7.890E-12 |   55298.00 |   55305.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.935E-11 |  4.590E-12 |   55298.00 |   55305.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.338E-11 |  3.180E-12 |   55298.00 |   55305.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.865E-11 |  6.950E-12 |   55312.00 |   55319.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.040E-11 |  1.131E-11 |   55312.00 |   55319.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.472E-11 |  7.750E-12 |   55312.00 |   55319.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.709E-11 |  5.365E-12 |   55312.00 |   55319.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.603E-11 |  7.075E-12 |   55319.00 |   55326.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.169E-11 |  1.013E-11 |   55319.00 |   55326.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  6.618E-12 |   55319.00 |   55326.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  9.310E-12 |  4.578E-12 |   55319.00 |   55326.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.328E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
