 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  8.988E-12 |  2.730E-13 |   55588.57 |   55588.57 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.077E-11 |  2.650E-13 |   55588.57 |   55588.57 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.507E-12 |  2.015E-13 |   55588.63 |   55588.63 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.109E-11 |  2.350E-13 |   55588.63 |   55588.63 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.429E-12 |  2.000E-13 |   55414.52 |   55414.52 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.164E-11 |  3.000E-13 |   55414.52 |   55414.52 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.657E-12 |  1.955E-13 |   55414.39 |   55414.39 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.142E-11 |  2.400E-13 |   55414.39 |   55414.39 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.039E-11 |  2.550E-13 |   55414.39 |   55414.39 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.821E-11 |  7.700E-13 |   55414.39 |   55414.39 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.385E-12 |  2.250E-13 |   55414.25 |   55414.25 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.114E-11 |  2.350E-13 |   55414.25 |   55414.25 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.030E-11 |  2.200E-13 |   55414.25 |   55414.25 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.752E-11 |  5.500E-13 |   55414.25 |   55414.25 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.720E-12 |  2.325E-13 |   55414.12 |   55414.12 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.204E-11 |  2.450E-13 |   55414.12 |   55414.12 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.011E-11 |  1.875E-13 |   55414.12 |   55414.12 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.790E-11 |  7.100E-13 |   55414.12 |   55414.12 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.420E-12 |  2.170E-13 |   55414.05 |   55414.05 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.156E-11 |  3.200E-13 |   55414.05 |   55414.05 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.037E-11 |  2.000E-13 |   55414.05 |   55414.05 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.833E-11 |  5.900E-13 |   55414.05 |   55414.05 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.792E-12 |  1.805E-13 |   55413.99 |   55413.99 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.171E-11 |  2.250E-13 |   55413.99 |   55413.99 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.017E-11 |  2.135E-13 |   55413.99 |   55413.99 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.614E-11 |  6.850E-13 |   55413.99 |   55413.99 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.578E-12 |  2.030E-13 |   55413.93 |   55413.93 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.038E-11 |  2.750E-13 |   55413.93 |   55413.93 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.079E-11 |  1.950E-13 |   55413.93 |   55413.93 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.723E-11 |  9.500E-13 |   55413.93 |   55413.93 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.403E-12 |  2.860E-13 |   55413.86 |   55413.86 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.178E-11 |  2.600E-13 |   55413.86 |   55413.86 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.005E-11 |  2.325E-13 |   55413.86 |   55413.86 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.835E-11 |  5.750E-13 |   55413.86 |   55413.86 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.368E-12 |  2.240E-13 |   55413.79 |   55413.79 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.093E-11 |  2.650E-13 |   55413.79 |   55413.79 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.015E-11 |  2.035E-13 |   55413.79 |   55413.79 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.757E-11 |  9.250E-13 |   55413.79 |   55413.79 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.604E-12 |  2.035E-13 |   55589.16 |   55589.16 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.146E-11 |  2.600E-13 |   55589.16 |   55589.16 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.446E-12 |  3.135E-13 |   55589.16 |   55589.16 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.115E-11 |  2.450E-13 |   55589.16 |   55589.16 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.595E-12 |  1.945E-13 |   55589.03 |   55589.03 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.038E-11 |  2.650E-13 |   55589.03 |   55589.03 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.534E-12 |  2.285E-13 |   55588.89 |   55588.89 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.150E-11 |  2.400E-13 |   55588.89 |   55588.89 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.360E-12 |  1.985E-13 |   55588.70 |   55588.70 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.121E-11 |  2.800E-13 |   55588.70 |   55588.70 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.214E-12 |  1.870E-13 |   55588.43 |   55588.43 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.101E-11 |  2.750E-13 |   55588.43 |   55588.43 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.472E-12 |  2.270E-13 |   55219.73 |   55219.73 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  9.816E-12 |  2.235E-13 |   55219.73 |   55219.73 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.728E-11 |  5.100E-13 |   55219.73 |   55219.73 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.155E-12 |  1.940E-13 |   55223.70 |   55223.70 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.126E-11 |  1.900E-13 |   55223.70 |   55223.70 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.026E-11 |  2.200E-13 |   55223.70 |   55223.70 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.762E-11 |  8.150E-13 |   55223.70 |   55223.70 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.534E-12 |  2.110E-13 |   55413.66 |   55413.66 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.170E-11 |  2.350E-13 |   55413.66 |   55413.66 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.018E-11 |  2.140E-13 |   55413.66 |   55413.66 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.698E-11 |  6.400E-13 |   55413.66 |   55413.66 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.693E-12 |  2.145E-13 |   55413.53 |   55413.53 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.123E-11 |  2.200E-13 |   55413.53 |   55413.53 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.019E-11 |  2.630E-13 |   55413.53 |   55413.53 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.860E-11 |  8.400E-13 |   55413.53 |   55413.53 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.472E-12 |  2.180E-13 |   55413.39 |   55413.39 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.138E-11 |  2.050E-13 |   55413.39 |   55413.39 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.030E-11 |  2.400E-13 |   55413.39 |   55413.39 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.736E-11 |  5.300E-13 |   55413.39 |   55413.39 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.377E-12 |  2.160E-13 |   55410.95 |   55410.95 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.005E-11 |  1.945E-13 |   55410.95 |   55410.95 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.741E-11 |  9.000E-13 |   55410.95 |   55410.95 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.657E-12 |  2.045E-13 |   55224.70 |   55224.70 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.111E-11 |  2.250E-13 |   55224.70 |   55224.70 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  9.771E-12 |  2.350E-13 |   55224.70 |   55224.70 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.658E-11 |  6.700E-13 |   55224.70 |   55224.70 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.801E-12 |  1.895E-13 |   55224.57 |   55224.57 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.189E-11 |  2.500E-13 |   55224.57 |   55224.57 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  9.962E-12 |  2.135E-13 |   55224.57 |   55224.57 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.679E-11 |  8.200E-13 |   55224.57 |   55224.57 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.891E-12 |  2.175E-13 |   55224.43 |   55224.43 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.186E-11 |  2.600E-13 |   55224.43 |   55224.43 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.017E-11 |  1.945E-13 |   55224.43 |   55224.43 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.703E-11 |  8.600E-13 |   55224.43 |   55224.43 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.657E-12 |  2.045E-13 |   55224.37 |   55224.37 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.150E-11 |  2.400E-13 |   55224.37 |   55224.37 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  9.807E-12 |  2.185E-13 |   55224.37 |   55224.37 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.690E-11 |  5.450E-13 |   55224.37 |   55224.37 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.420E-12 |  2.340E-13 |   55224.30 |   55224.30 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.161E-11 |  2.250E-13 |   55224.30 |   55224.30 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.032E-11 |  2.200E-13 |   55224.30 |   55224.30 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.666E-11 |  6.900E-13 |   55224.30 |   55224.30 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.955E-12 |  2.210E-13 |   55224.23 |   55224.23 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.149E-11 |  2.650E-13 |   55224.23 |   55224.23 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.004E-11 |  2.130E-13 |   55224.23 |   55224.23 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.644E-11 |  8.450E-13 |   55224.23 |   55224.23 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.855E-12 |  2.625E-13 |   55224.17 |   55224.17 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.147E-11 |  2.400E-13 |   55224.17 |   55224.17 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.046E-11 |  1.900E-13 |   55224.17 |   55224.17 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.723E-11 |  6.350E-13 |   55224.17 |   55224.17 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.702E-12 |  2.145E-13 |   55224.10 |   55224.10 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.126E-11 |  2.200E-13 |   55224.10 |   55224.10 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.015E-11 |  2.225E-13 |   55224.10 |   55224.10 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.653E-11 |  6.400E-13 |   55224.10 |   55224.10 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.472E-12 |  2.270E-13 |   55223.97 |   55223.97 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.193E-11 |  2.300E-13 |   55223.97 |   55223.97 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.032E-11 |  2.500E-13 |   55223.97 |   55223.97 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.722E-11 |  6.800E-13 |   55223.97 |   55223.97 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.792E-12 |  2.630E-13 |   55223.84 |   55223.84 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.155E-11 |  3.050E-13 |   55223.84 |   55223.84 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.021E-11 |  2.050E-13 |   55223.84 |   55223.84 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.823E-11 |  5.200E-13 |   55223.84 |   55223.84 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.560E-12 |  2.380E-13 |   55223.97 |   55223.97 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.120E-11 |  2.700E-13 |   55223.97 |   55223.97 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.025E-11 |  2.350E-13 |   55223.97 |   55223.97 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.569E-11 |  5.650E-13 |   55223.97 |   55223.97 |   |
 29.48651 |  40.40430 |  4.455E+14 |  1.000E+00 |  5.534E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  6.813E+14 |  1.000E+00 |  1.645E-11 |  6.715E-12 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  5.451E+14 |  1.000E+00 |  7.852E-12 |  2.713E-12 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  6.233E+14 |  1.000E+00 |  8.913E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  4.859E+14 |  1.000E+00 |  6.472E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  3.987E+14 |  1.000E+00 |  5.712E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  3.462E+14 |  1.000E+00 |  4.193E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  3.116E+14 |  1.000E+00 |  6.862E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  1.948E+15 |  1.000E+00 |  1.430E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  1.295E+15 |  1.000E+00 |  1.395E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
