122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.610E-14 |   55301.51 |   55301.51 |   |
122.21656 |  13.31821 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.176E-13 |   55301.51 |   55301.51 |   |
122.21656 |  13.31821 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55301.51 |   55301.51 | UL|
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.250E-14 |   55301.64 |   55301.64 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.135E-14 |   55301.64 |   55301.64 |   |
122.21656 |  13.31821 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.185E-13 |   55301.64 |   55301.64 |   |
122.21656 |  13.31821 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.285E-13 |   55301.64 |   55301.64 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.250E-14 |   55301.77 |   55301.77 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.950E-14 |   55301.77 |   55301.77 |   |
122.21656 |  13.31821 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.268E-13 |   55301.77 |   55301.77 |   |
122.21656 |  13.31821 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  4.545E-13 |   55301.77 |   55301.77 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.400E-14 |   55301.90 |   55301.90 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.200E-14 |   55301.90 |   55301.90 |   |
122.21656 |  13.31821 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.406E-13 |   55301.90 |   55301.90 |   |
122.21656 |  13.31821 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.315E-13 |   55301.90 |   55301.90 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.350E-14 |   55302.04 |   55302.04 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.650E-14 |   55302.04 |   55302.04 |   |
122.21656 |  13.31821 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.433E-13 |   55302.04 |   55302.04 |   |
122.21656 |  13.31821 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.700E-14 |   55302.10 |   55302.10 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.215E-14 |   55302.10 |   55302.10 |   |
122.21656 |  13.31821 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.209E-13 |   55302.10 |   55302.10 |   |
122.21656 |  13.31821 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55302.10 |   55302.10 | UL|
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.450E-14 |   55302.10 |   55302.10 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.680E-14 |   55302.10 |   55302.10 |   |
122.21656 |  13.31821 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.161E-13 |   55302.10 |   55302.10 |   |
122.21656 |  13.31821 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55302.10 |   55302.10 | UL|
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.450E-14 |   55302.23 |   55302.23 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.355E-14 |   55302.23 |   55302.23 |   |
122.21656 |  13.31821 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.174E-13 |   55302.23 |   55302.23 |   |
122.21656 |  13.31821 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.190E-13 |   55302.23 |   55302.23 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.700E-14 |   55302.37 |   55302.37 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  5.045E-14 |   55302.37 |   55302.37 |   |
122.21656 |  13.31821 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.141E-13 |   55302.37 |   55302.37 |   |
122.21656 |  13.31821 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.651E-13 |   55302.37 |   55302.37 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.250E-14 |   55302.50 |   55302.50 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.240E-14 |   55302.50 |   55302.50 |   |
122.21656 |  13.31821 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.105E-13 |   55302.50 |   55302.50 |   |
122.21656 |  13.31821 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55302.50 |   55302.50 | UL|
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  3.950E-14 |   55492.90 |   55492.90 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.610E-14 |   55492.90 |   55492.90 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  3.950E-14 |   55493.03 |   55493.03 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.700E-14 |   55493.03 |   55493.03 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.300E-14 |   55493.16 |   55493.16 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.675E-14 |   55493.16 |   55493.16 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  3.950E-14 |   55493.23 |   55493.23 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.140E-14 |   55493.23 |   55493.23 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.100E-14 |   55493.43 |   55493.43 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.050E-14 |   55493.43 |   55493.43 |   |
122.21656 |  13.31821 |  4.455E+14 |  1.000E+00 |  7.781E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  6.813E+14 |  1.000E+00 |  3.169E-12 |  9.830E-13 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  5.451E+14 |  1.000E+00 |  1.620E-12 |  4.775E-13 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  6.233E+14 |  1.000E+00 |  1.717E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  4.859E+14 |  1.000E+00 |  1.321E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  3.987E+14 |  1.000E+00 |  1.284E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  3.462E+14 |  1.000E+00 |  1.675E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  3.116E+14 |  1.000E+00 |  1.215E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  8.402E+14 |  1.000E+00 |  2.556E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  6.443E+14 |  1.000E+00 |  1.865E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  4.876E+14 |  1.000E+00 |  1.691E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  4.014E+14 |  1.000E+00 |  1.485E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  3.382E+14 |  1.000E+00 |  1.866E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  1.948E+15 |  1.000E+00 |  3.442E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  1.295E+15 |  1.000E+00 |  2.841E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
