202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.500E-14 |   55545.66 |   55545.66 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.400E-14 |   55357.68 |   55357.68 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  5.700E-14 |   55357.68 |   55357.68 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.045E-13 |   55357.68 |   55357.68 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  3.553E-13 |   55357.68 |   55357.68 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.000E-14 |   55357.55 |   55357.55 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.900E-14 |   55357.55 |   55357.55 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.085E-13 |   55357.55 |   55357.55 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  4.340E-13 |   55357.55 |   55357.55 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  4.750E-14 |   55357.41 |   55357.41 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.200E-14 |   55357.41 |   55357.41 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.247E-13 |   55357.41 |   55357.41 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55357.41 |   55357.41 | UL|
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.400E-14 |   55357.28 |   55357.28 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.050E-14 |   55357.28 |   55357.28 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.000E-13 |   55357.28 |   55357.28 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55357.28 |   55357.28 | UL|
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.500E-14 |   55357.22 |   55357.22 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  7.000E-14 |   55357.22 |   55357.22 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  9.500E-14 |   55357.22 |   55357.22 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  3.740E-13 |   55357.22 |   55357.22 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.650E-14 |   55546.92 |   55546.92 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  5.450E-14 |   55546.92 |   55546.92 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  6.000E-14 |   55546.46 |   55546.46 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  7.450E-14 |   55546.46 |   55546.46 |   |
202.28858 |  48.01922 |  4.455E+14 |  1.000E+00 |  5.309E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  6.813E+14 |  1.000E+00 |  4.461E-12 |  1.749E-12 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  5.451E+14 |  1.000E+00 |  6.196E-12 |  1.584E-12 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  6.233E+14 |  1.000E+00 |  8.581E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  4.859E+14 |  1.000E+00 |  6.867E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  3.987E+14 |  1.000E+00 |  5.170E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  3.462E+14 |  1.000E+00 |  4.510E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  3.116E+14 |  1.000E+00 |  4.345E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  8.402E+14 |  1.000E+00 |  6.877E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  6.443E+14 |  1.000E+00 |  6.855E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  4.876E+14 |  1.000E+00 |  5.573E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  4.014E+14 |  1.000E+00 |  4.185E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  3.382E+14 |  1.000E+00 |  3.701E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  1.295E+15 |  1.000E+00 |  1.085E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
