192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55560.95 |   55560.95 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.565E-14 |   55560.88 |   55560.88 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.485E-14 |   55560.88 |   55560.88 |   |
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.426E-14 |   55372.16 |   55372.16 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.345E-14 |   55372.16 |   55372.16 |   |
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.318E-13 |   55372.16 |   55372.16 |   |
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55372.16 |   55372.16 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.595E-14 |   55372.09 |   55372.09 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.115E-14 |   55372.09 |   55372.09 |   |
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55372.09 |   55372.09 | UL|
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55372.09 |   55372.09 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.534E-14 |   55372.03 |   55372.03 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  4.326E-14 |   55372.03 |   55372.03 |   |
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55372.03 |   55372.03 | UL|
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55372.03 |   55372.03 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.235E-14 |   55371.89 |   55371.89 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.398E-14 |   55371.89 |   55371.89 |   |
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55371.89 |   55371.89 | UL|
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55371.89 |   55371.89 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.435E-14 |   55371.76 |   55371.76 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.289E-14 |   55371.76 |   55371.76 |   |
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55371.76 |   55371.76 | UL|
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55371.76 |   55371.76 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.329E-14 |   55560.82 |   55560.82 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.700E-14 |   55560.82 |   55560.82 |   |
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.329E-14 |   55560.75 |   55560.75 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.478E-14 |   55560.75 |   55560.75 |   |
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.360E-14 |   55560.68 |   55560.68 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  0.000E+00 |   55560.68 |   55560.68 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.305E-14 |   55560.62 |   55560.62 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.823E-14 |   55560.62 |   55560.62 |   |
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.308E-14 |   55560.48 |   55560.48 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.591E-14 |   55560.48 |   55560.48 |   |
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.247E-14 |   55560.35 |   55560.35 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  4.074E-14 |   55560.35 |   55560.35 |   |
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.341E-14 |   55372.75 |   55372.75 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.610E-14 |   55372.75 |   55372.75 |   |
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55372.75 |   55372.75 | UL|
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55372.75 |   55372.75 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.236E-14 |   55372.62 |   55372.62 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.325E-14 |   55372.62 |   55372.62 |   |
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.509E-14 |   55372.49 |   55372.49 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.345E-14 |   55372.49 |   55372.49 |   |
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55372.49 |   55372.49 | UL|
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55372.49 |   55372.49 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.250E-14 |   55372.36 |   55372.36 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.205E-14 |   55372.36 |   55372.36 |   |
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  5.337E-13 |   55372.36 |   55372.36 |   |
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.310E-14 |   55372.36 |   55372.36 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.630E-14 |   55372.36 |   55372.36 |   |
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.295E-14 |   55372.23 |   55372.23 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.270E-14 |   55372.29 |   55372.29 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.638E-14 |   55372.29 |   55372.29 |   |
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55372.29 |   55372.29 | UL|
192.02567 |   8.37580 |  4.455E+14 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  6.233E+14 |  1.000E+00 |  1.476E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  4.859E+14 |  1.000E+00 |  1.067E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  3.987E+14 |  1.000E+00 |  1.021E-13 |  4.660E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  3.462E+14 |  1.000E+00 |  1.065E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  3.116E+14 |  1.000E+00 |  1.069E-13 |  1.054E-14 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  8.402E+14 |  1.000E+00 |  1.171E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  6.443E+14 |  1.000E+00 |  1.235E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  4.876E+14 |  1.000E+00 |  7.921E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  4.014E+14 |  1.000E+00 |  8.225E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  3.382E+14 |  1.000E+00 |  9.532E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  8.715E+14 |  1.000E+00 |  1.782E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  6.662E+14 |  1.000E+00 |  1.468E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  5.521E+14 |  1.000E+00 |  1.432E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  2.418E+17 |  1.000E+00 |  1.306E-14 |  7.482E-15 |   55302.10 |   58709.60 |   |
192.02567 |   8.37580 |  3.627E+17 |  1.000E+00 |  1.360E-14 |  7.791E-15 |   55302.10 |   58709.60 |   |
192.02567 |   8.37580 |  7.253E+17 |  1.000E+00 |  1.451E-14 |  5.381E-15 |   55302.10 |   58709.60 |   |
192.02567 |   8.37580 |  1.088E+18 |  1.000E+00 |  2.465E-14 |  1.437E-14 |   55302.10 |   58709.60 |   |
