254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.695E-14 |   55229.08 |   55229.08 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.201E-13 |   55229.08 |   55229.08 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55229.08 |   55229.08 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.480E-14 |   55229.14 |   55229.14 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.810E-14 |   55229.14 |   55229.14 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  8.910E-14 |   55229.14 |   55229.14 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55229.14 |   55229.14 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.455E-14 |   55229.21 |   55229.21 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.105E-14 |   55229.21 |   55229.21 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  9.485E-14 |   55229.21 |   55229.21 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55229.21 |   55229.21 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.425E-14 |   55229.28 |   55229.28 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.400E-14 |   55229.28 |   55229.28 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  9.555E-14 |   55229.28 |   55229.28 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55229.28 |   55229.28 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.550E-14 |   55410.07 |   55410.07 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.225E-14 |   55410.07 |   55410.07 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.065E-13 |   55410.07 |   55410.07 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.955E-13 |   55410.07 |   55410.07 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.335E-14 |   55410.01 |   55410.01 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  2.865E-14 |   55410.01 |   55410.01 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  9.470E-14 |   55410.01 |   55410.01 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55410.01 |   55410.01 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.425E-14 |   55410.21 |   55410.21 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.410E-14 |   55410.21 |   55410.21 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.114E-13 |   55410.21 |   55410.21 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55410.21 |   55410.21 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.480E-14 |   55410.27 |   55410.27 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  2.915E-14 |   55410.27 |   55410.27 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  9.775E-14 |   55410.27 |   55410.27 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55410.27 |   55410.27 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.425E-14 |   55410.34 |   55410.34 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.075E-14 |   55410.34 |   55410.34 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.114E-13 |   55410.34 |   55410.34 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  3.900E-13 |   55410.34 |   55410.34 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.390E-14 |   55410.41 |   55410.41 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.670E-14 |   55410.41 |   55410.41 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  9.585E-14 |   55410.41 |   55410.41 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55410.41 |   55410.41 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.460E-14 |   55410.47 |   55410.47 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.505E-14 |   55410.47 |   55410.47 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.200E-13 |   55410.47 |   55410.47 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.809E-13 |   55410.47 |   55410.47 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.395E-14 |   55410.54 |   55410.54 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.105E-14 |   55410.54 |   55410.54 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  9.425E-14 |   55410.54 |   55410.54 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.190E-14 |   55410.60 |   55410.60 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.545E-14 |   55410.60 |   55410.60 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.255E-14 |   55410.67 |   55410.67 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.085E-14 |   55410.67 |   55410.67 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  9.785E-14 |   55410.67 |   55410.67 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55410.67 |   55410.67 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.390E-14 |   55410.73 |   55410.73 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.155E-14 |   55410.73 |   55410.73 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  9.615E-14 |   55410.73 |   55410.73 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.315E-14 |   55410.80 |   55410.80 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  2.940E-14 |   55410.80 |   55410.80 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.710E-14 |   55410.80 |   55410.80 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.830E-13 |   55410.80 |   55410.80 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.365E-14 |   55410.87 |   55410.87 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.285E-14 |   55410.87 |   55410.87 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  9.870E-14 |   55410.87 |   55410.87 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55410.87 |   55410.87 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.270E-14 |   55410.93 |   55410.93 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.585E-14 |   55410.93 |   55410.93 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.042E-13 |   55410.93 |   55410.93 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55410.93 |   55410.93 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.305E-14 |   55411.00 |   55411.00 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.125E-14 |   55411.00 |   55411.00 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  8.915E-14 |   55411.00 |   55411.00 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55411.00 |   55411.00 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.450E-14 |   55411.00 |   55411.00 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.090E-14 |   55411.00 |   55411.00 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  9.225E-14 |   55411.00 |   55411.00 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55411.00 |   55411.00 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.275E-14 |   55411.07 |   55411.07 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.170E-14 |   55411.07 |   55411.07 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  9.645E-14 |   55411.07 |   55411.07 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55411.07 |   55411.07 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.325E-14 |   55411.13 |   55411.13 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.270E-14 |   55411.13 |   55411.13 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  9.690E-14 |   55411.13 |   55411.13 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55411.13 |   55411.13 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.370E-14 |   55411.20 |   55411.20 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.450E-14 |   55411.20 |   55411.20 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.054E-13 |   55411.20 |   55411.20 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55411.20 |   55411.20 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.410E-14 |   55411.27 |   55411.27 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.350E-14 |   55411.27 |   55411.27 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  9.765E-14 |   55411.27 |   55411.27 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55411.27 |   55411.27 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.360E-14 |   55411.33 |   55411.33 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.310E-14 |   55411.33 |   55411.33 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  9.300E-14 |   55411.33 |   55411.33 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55411.33 |   55411.33 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.370E-14 |   55411.40 |   55411.40 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.280E-14 |   55411.40 |   55411.40 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  9.175E-14 |   55411.40 |   55411.40 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55411.40 |   55411.40 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.290E-14 |   55411.46 |   55411.46 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.445E-14 |   55411.46 |   55411.46 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  9.575E-14 |   55411.46 |   55411.46 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.667E-13 |   55411.46 |   55411.46 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.475E-14 |   55411.53 |   55411.53 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.205E-14 |   55411.53 |   55411.53 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.081E-13 |   55411.53 |   55411.53 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.257E-13 |   55411.53 |   55411.53 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.395E-14 |   55411.59 |   55411.59 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.290E-14 |   55411.59 |   55411.59 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.350E-14 |   55411.66 |   55411.66 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.405E-14 |   55411.66 |   55411.66 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  9.625E-14 |   55411.66 |   55411.66 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55411.66 |   55411.66 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.595E-14 |   55411.73 |   55411.73 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.115E-14 |   55411.73 |   55411.73 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  9.305E-14 |   55411.73 |   55411.73 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55411.73 |   55411.73 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.280E-14 |   55411.79 |   55411.79 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.280E-14 |   55411.79 |   55411.79 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.094E-13 |   55411.79 |   55411.79 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.595E-13 |   55411.79 |   55411.79 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.685E-14 |   55411.86 |   55411.86 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.205E-14 |   55411.86 |   55411.86 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  8.885E-14 |   55411.86 |   55411.86 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.456E-13 |   55411.86 |   55411.86 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  7.305E-14 |   55411.86 |   55411.86 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.415E-14 |   55411.86 |   55411.86 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.190E-14 |   55411.86 |   55411.86 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55411.86 |   55411.86 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.590E-14 |   55411.93 |   55411.93 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.495E-14 |   55411.93 |   55411.93 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  9.605E-14 |   55411.93 |   55411.93 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55411.93 |   55411.93 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.535E-14 |   55411.99 |   55411.99 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  2.860E-14 |   55411.99 |   55411.99 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  8.775E-14 |   55411.99 |   55411.99 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55411.99 |   55411.99 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.440E-14 |   55411.99 |   55411.99 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.035E-14 |   55411.99 |   55411.99 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  9.075E-14 |   55411.99 |   55411.99 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55411.99 |   55411.99 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.395E-14 |   55412.06 |   55412.06 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.720E-14 |   55412.06 |   55412.06 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.195E-14 |   55412.06 |   55412.06 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55412.06 |   55412.06 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.445E-14 |   55412.12 |   55412.12 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.755E-14 |   55412.12 |   55412.12 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  8.975E-14 |   55412.12 |   55412.12 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55412.12 |   55412.12 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.570E-14 |   55412.19 |   55412.19 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.540E-14 |   55412.19 |   55412.19 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  9.070E-14 |   55412.19 |   55412.19 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55412.19 |   55412.19 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.395E-14 |   55412.32 |   55412.32 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.030E-14 |   55412.32 |   55412.32 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  9.170E-14 |   55412.32 |   55412.32 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55412.32 |   55412.32 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.455E-14 |   55409.21 |   55409.21 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.245E-14 |   55409.21 |   55409.21 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.025E-13 |   55409.21 |   55409.21 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55409.21 |   55409.21 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.710E-14 |   55412.46 |   55412.46 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  2.995E-14 |   55412.46 |   55412.46 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  9.030E-14 |   55412.46 |   55412.46 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.536E-13 |   55412.46 |   55412.46 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.260E-14 |   55412.59 |   55412.59 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.485E-14 |   55409.15 |   55409.15 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.560E-14 |   55409.15 |   55409.15 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  9.470E-14 |   55409.15 |   55409.15 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55409.15 |   55409.15 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.540E-14 |   55409.28 |   55409.28 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.120E-14 |   55409.28 |   55409.28 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  9.845E-14 |   55409.28 |   55409.28 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55409.28 |   55409.28 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.455E-14 |   55409.28 |   55409.28 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.265E-14 |   55409.28 |   55409.28 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  9.200E-14 |   55409.28 |   55409.28 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55409.28 |   55409.28 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.370E-14 |   55409.35 |   55409.35 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.060E-14 |   55409.35 |   55409.35 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  9.580E-14 |   55409.35 |   55409.35 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55409.35 |   55409.35 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.510E-14 |   55409.41 |   55409.41 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.215E-14 |   55409.41 |   55409.41 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  9.880E-14 |   55409.41 |   55409.41 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55409.41 |   55409.41 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.505E-14 |   55409.48 |   55409.48 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.050E-14 |   55409.48 |   55409.48 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  9.895E-14 |   55409.48 |   55409.48 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55409.48 |   55409.48 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.805E-14 |   55409.54 |   55409.54 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.160E-14 |   55409.54 |   55409.54 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.021E-13 |   55409.54 |   55409.54 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.345E-14 |   55409.61 |   55409.61 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.490E-14 |   55409.61 |   55409.61 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.245E-14 |   55409.68 |   55409.68 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.265E-14 |   55409.68 |   55409.68 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.960E-14 |   55409.68 |   55409.68 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55409.68 |   55409.68 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.380E-14 |   55409.74 |   55409.74 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.115E-14 |   55409.74 |   55409.74 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  9.540E-14 |   55409.74 |   55409.74 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55409.74 |   55409.74 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.785E-14 |   55409.81 |   55409.81 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.190E-14 |   55409.81 |   55409.81 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  9.595E-14 |   55409.81 |   55409.81 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55409.81 |   55409.81 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.420E-14 |   55409.88 |   55409.88 |   |
