259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55260.71 |   55260.71 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.955E-14 |   55260.45 |   55260.45 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55260.45 |   55260.45 | UL|
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55260.45 |   55260.45 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55260.45 |   55260.45 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.134E-14 |   55260.58 |   55260.58 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.045E-14 |   55260.58 |   55260.58 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.215E-14 |   55263.09 |   55263.09 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.130E-14 |   55263.09 |   55263.09 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.149E-14 |   55263.16 |   55263.16 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.155E-14 |   55263.16 |   55263.16 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.224E-13 |   55263.16 |   55263.16 |   |
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55263.16 |   55263.16 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.130E-14 |   55263.23 |   55263.23 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.305E-14 |   55263.23 |   55263.23 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55263.23 |   55263.23 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55263.23 |   55263.23 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  4.358E-14 |  2.137E-14 |   55263.29 |   55263.29 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.121E-14 |   55263.29 |   55263.29 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55263.29 |   55263.29 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55263.29 |   55263.29 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.331E-14 |   55442.28 |   55442.28 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.035E-14 |   55442.28 |   55442.28 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.068E-14 |   55442.41 |   55442.41 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.055E-14 |   55442.41 |   55442.41 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.375E-14 |   55442.54 |   55442.54 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.251E-14 |   55442.54 |   55442.54 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.084E-14 |   55442.61 |   55442.61 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  4.679E-14 |   55442.61 |   55442.61 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.022E-14 |   55442.68 |   55442.68 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.145E-14 |   55442.68 |   55442.68 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.249E-14 |   55442.74 |   55442.74 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.300E-14 |   55442.74 |   55442.74 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.346E-14 |   55442.74 |   55442.74 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.399E-14 |   55442.74 |   55442.74 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.043E-14 |   55263.36 |   55263.36 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.444E-14 |   55263.36 |   55263.36 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55263.36 |   55263.36 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55263.36 |   55263.36 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  1.969E-14 |   55263.43 |   55263.43 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.662E-14 |   55263.43 |   55263.43 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.062E-13 |   55263.43 |   55263.43 |   |
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55263.43 |   55263.43 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.173E-14 |   55263.49 |   55263.49 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55263.49 |   55263.49 | UL|
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55263.49 |   55263.49 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55263.49 |   55263.49 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.245E-14 |   55263.56 |   55263.56 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.326E-14 |   55263.56 |   55263.56 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55263.56 |   55263.56 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55263.56 |   55263.56 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.023E-14 |   55263.69 |   55263.69 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.608E-14 |   55263.69 |   55263.69 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55263.69 |   55263.69 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55263.69 |   55263.69 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.213E-14 |   55263.82 |   55263.82 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.375E-14 |   55263.82 |   55263.82 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.052E-13 |   55263.82 |   55263.82 |   |
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.113E-14 |   55263.95 |   55263.95 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.096E-14 |   55263.95 |   55263.95 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.254E-13 |   55263.95 |   55263.95 |   |
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55263.95 |   55263.95 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.055E-14 |   55442.81 |   55442.81 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.470E-14 |   55442.81 |   55442.81 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.003E-14 |   55442.88 |   55442.88 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.065E-14 |   55442.88 |   55442.88 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.284E-14 |   55442.94 |   55442.94 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.360E-14 |   55442.94 |   55442.94 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.135E-14 |   55443.01 |   55443.01 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  5.034E-14 |   55443.01 |   55443.01 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.799E-14 |   55443.07 |   55443.07 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.045E-14 |   55443.07 |   55443.07 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.170E-14 |   55443.14 |   55443.14 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.390E-14 |   55443.14 |   55443.14 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.209E-14 |   55443.27 |   55443.27 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.250E-14 |   55443.27 |   55443.27 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.279E-14 |   55261.57 |   55261.57 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.225E-14 |   55261.57 |   55261.57 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55261.57 |   55261.57 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55261.57 |   55261.57 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55262.96 |   55262.96 | UL|
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.230E-14 |   55262.96 |   55262.96 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  9.560E-14 |   55262.96 |   55262.96 |   |
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.207E-13 |   55262.96 |   55262.96 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.163E-14 |   55263.03 |   55263.03 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  4.367E-14 |   55263.03 |   55263.03 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55263.03 |   55263.03 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55263.03 |   55263.03 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.473E-14 |   55443.40 |   55443.40 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.045E-14 |   55443.40 |   55443.40 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.107E-14 |   55443.54 |   55443.54 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  2.892E-14 |   55443.54 |   55443.54 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.475E-14 |   55260.78 |   55260.78 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.155E-14 |   55260.78 |   55260.78 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55260.78 |   55260.78 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55260.78 |   55260.78 | UL|
259.25496 |  19.29464 |  4.455E+14 |  1.000E+00 |  1.792E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  6.813E+14 |  1.000E+00 |  1.865E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  6.233E+14 |  1.000E+00 |  4.094E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  4.859E+14 |  1.000E+00 |  2.817E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  3.987E+14 |  1.000E+00 |  2.413E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  3.462E+14 |  1.000E+00 |  2.290E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  3.116E+14 |  1.000E+00 |  3.484E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  1.295E+15 |  1.000E+00 |  7.093E-14 |  3.375E-14 |   55000.00 |   55000.00 |   |
