191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  0.000E+00 |   55342.27 |   55342.27 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.297E-14 |   55342.27 |   55342.27 |   |
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55342.27 |   55342.27 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  3.963E-14 |  1.963E-14 |   55342.33 |   55342.33 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55342.33 |   55342.33 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.238E-14 |   55342.40 |   55342.40 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  0.000E+00 |   55342.46 |   55342.46 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  2.833E-14 |   55342.46 |   55342.46 |   |
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  0.000E+00 |   55342.53 |   55342.53 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  4.000E-14 |  0.000E+00 |   55342.60 |   55342.60 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.907E-14 |   55342.60 |   55342.60 |   |
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55531.78 |   55531.78 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  2.993E-14 |   55531.78 |   55531.78 |   |
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55531.91 |   55531.91 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.165E-14 |   55531.91 |   55531.91 |   |
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.025E-14 |   55532.04 |   55532.04 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55532.04 |   55532.04 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  4.330E-14 |  2.052E-14 |   55532.24 |   55532.24 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55532.24 |   55532.24 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  2.052E-14 |   55532.30 |   55532.30 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55532.30 |   55532.30 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  1.963E-14 |   55532.30 |   55532.30 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  2.985E-14 |   55532.30 |   55532.30 |   |
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  0.000E+00 |   55532.37 |   55532.37 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55532.37 |   55532.37 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  4.769E-14 |  2.092E-14 |   55532.57 |   55532.57 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55532.57 |   55532.57 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55532.64 |   55532.64 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55532.64 |   55532.64 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  1.986E-14 |   55532.70 |   55532.70 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.010E-14 |   55532.70 |   55532.70 |   |
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.068E-14 |   55532.77 |   55532.77 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.024E-14 |   55532.77 |   55532.77 |   |
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55532.90 |   55532.90 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55532.90 |   55532.90 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  3.781E-14 |  0.000E+00 |   55533.03 |   55533.03 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.220E-14 |   55533.03 |   55533.03 |   |
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  3.996E-14 |  0.000E+00 |   55342.73 |   55342.73 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55342.73 |   55342.73 | UL|
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55342.73 |   55342.73 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  0.000E+00 |   55342.86 |   55342.86 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55342.86 |   55342.86 | UL|
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  0.000E+00 |   55342.14 |   55342.14 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55342.14 |   55342.14 | UL|
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55342.14 |   55342.14 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55342.14 |   55342.14 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  3.761E-14 |  0.000E+00 |   55341.34 |   55341.34 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  2.958E-14 |   55341.34 |   55341.34 |   |
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.401E-14 |   55341.47 |   55341.47 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55341.47 |   55341.47 | UL|
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.123E-14 |   55341.61 |   55341.61 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  3.120E-14 |   55341.61 |   55341.61 |   |
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55341.61 |   55341.61 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  0.000E+00 |   55342.00 |   55342.00 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  2.932E-14 |   55342.00 |   55342.00 |   |
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55342.00 |   55342.00 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  0.000E+00 |   55341.80 |   55341.80 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.137E-14 |   55341.80 |   55341.80 |   |
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  0.000E+00 |   55341.87 |   55341.87 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55341.87 |   55341.87 | UL|
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  4.044E-14 |  2.070E-14 |   55341.94 |   55341.94 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.215E-14 |   55341.94 |   55341.94 |   |
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.101E-13 |   55341.94 |   55341.94 |   |
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55341.94 |   55341.94 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  2.099E-14 |   55341.74 |   55341.74 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  2.851E-14 |   55341.74 |   55341.74 |   |
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
191.48882 |  54.64958 |  4.455E+14 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  6.233E+14 |  1.000E+00 |  8.784E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  4.859E+14 |  1.000E+00 |  8.480E-14 |  1.675E-15 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  3.987E+14 |  1.000E+00 |  9.217E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  3.462E+14 |  1.000E+00 |  8.177E-14 |  5.365E-15 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  8.402E+14 |  1.000E+00 |  1.502E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  6.443E+14 |  1.000E+00 |  1.341E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  4.876E+14 |  1.000E+00 |  1.204E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  4.014E+14 |  1.000E+00 |  1.380E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  3.382E+14 |  1.000E+00 |  1.028E-13 |  1.173E-14 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  8.563E+14 |  1.000E+00 |  9.888E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  1.138E+15 |  1.000E+00 |  4.522E-14 |  3.940E-15 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  8.715E+14 |  1.000E+00 |  1.290E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  1.030E+15 |  1.000E+00 |  1.163E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
