170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.585E-14 |   55542.17 |   55542.17 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.710E-14 |   55542.30 |   55542.30 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.470E-14 |   55542.30 |   55542.30 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.620E-14 |   55542.43 |   55542.43 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.720E-14 |   55542.43 |   55542.43 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.420E-14 |   55352.58 |   55352.58 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.670E-14 |   55352.58 |   55352.58 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55352.58 |   55352.58 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55352.58 |   55352.58 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.470E-14 |   55352.64 |   55352.64 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.330E-14 |   55352.64 |   55352.64 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  0.000E+00 |   55352.64 |   55352.64 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55352.64 |   55352.64 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.825E-14 |   55351.91 |   55351.91 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.321E-14 |   55351.91 |   55351.91 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.180E-13 |   55351.91 |   55351.91 |   |
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55351.91 |   55351.91 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.350E-14 |   55352.18 |   55352.18 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.880E-14 |   55352.18 |   55352.18 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55352.18 |   55352.18 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55352.18 |   55352.18 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.815E-14 |   55351.91 |   55351.91 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.372E-14 |   55351.91 |   55351.91 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55351.91 |   55351.91 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55351.91 |   55351.91 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.400E-14 |   55352.05 |   55352.05 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.323E-14 |   55352.05 |   55352.05 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.268E-13 |   55352.05 |   55352.05 |   |
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.350E-14 |   55352.18 |   55352.18 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  4.250E-14 |   55352.18 |   55352.18 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55352.18 |   55352.18 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55352.18 |   55352.18 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.370E-14 |   55352.51 |   55352.51 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.845E-14 |   55352.51 |   55352.51 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.412E-13 |   55352.51 |   55352.51 |   |
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55352.51 |   55352.51 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.560E-14 |   55352.38 |   55352.38 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.410E-14 |   55352.38 |   55352.38 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.465E-14 |   55352.45 |   55352.45 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.570E-14 |   55352.45 |   55352.45 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.181E-13 |   55352.45 |   55352.45 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.575E-14 |   55352.31 |   55352.31 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.590E-14 |   55352.31 |   55352.31 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55352.31 |   55352.31 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  5.376E-13 |   55352.31 |   55352.31 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.425E-14 |   55352.58 |   55352.58 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.485E-14 |   55352.58 |   55352.58 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55352.58 |   55352.58 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55352.58 |   55352.58 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.630E-14 |   55542.43 |   55542.43 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.730E-14 |   55542.43 |   55542.43 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.420E-14 |   55352.78 |   55352.78 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.275E-14 |   55352.78 |   55352.78 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.182E-13 |   55352.78 |   55352.78 |   |
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55352.78 |   55352.78 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.610E-14 |   55352.91 |   55352.91 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.630E-14 |   55352.91 |   55352.91 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.445E-14 |   55541.44 |   55541.44 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.625E-14 |   55541.44 |   55541.44 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.535E-14 |   55541.57 |   55541.57 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  4.220E-14 |   55541.57 |   55541.57 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.730E-14 |   55541.71 |   55541.71 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.805E-14 |   55541.71 |   55541.71 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.510E-14 |   55541.84 |   55541.84 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.595E-14 |   55541.84 |   55541.84 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.479E-14 |   55541.90 |   55541.90 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.775E-14 |   55541.90 |   55541.90 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.535E-14 |   55541.97 |   55541.97 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.590E-14 |   55541.97 |   55541.97 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.495E-14 |   55542.04 |   55542.04 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.594E-14 |   55542.04 |   55542.04 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.515E-14 |   55542.10 |   55542.10 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.816E-14 |   55542.10 |   55542.10 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.811E-14 |   55542.17 |   55542.17 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.595E-14 |   55542.17 |   55542.17 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.710E-14 |   55542.30 |   55542.30 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.480E-14 |   55542.30 |   55542.30 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.455E-14 |   55352.64 |   55352.64 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.327E-14 |   55352.64 |   55352.64 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.281E-13 |   55352.64 |   55352.64 |   |
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55352.64 |   55352.64 | UL|
170.90900 |   5.34394 |  4.455E+14 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  6.813E+14 |  1.000E+00 |  6.703E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  5.451E+14 |  1.000E+00 |  5.370E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  6.233E+14 |  1.000E+00 |  5.553E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  4.859E+14 |  1.000E+00 |  4.595E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  3.987E+14 |  1.000E+00 |  4.999E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  3.462E+14 |  1.000E+00 |  4.968E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  3.116E+14 |  1.000E+00 |  4.573E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  8.402E+14 |  1.000E+00 |  5.102E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  6.443E+14 |  1.000E+00 |  5.755E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  4.876E+14 |  1.000E+00 |  4.609E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  4.014E+14 |  1.000E+00 |  4.959E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  3.382E+14 |  1.000E+00 |  5.242E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  1.948E+15 |  1.000E+00 |  1.809E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  1.295E+15 |  1.000E+00 |  2.025E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  8.563E+14 |  1.000E+00 |  7.681E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  1.344E+15 |  1.000E+00 |  3.267E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  8.563E+14 |  1.000E+00 |  4.064E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  6.925E+14 |  1.000E+00 |  4.626E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  1.138E+15 |  1.000E+00 |  2.797E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  1.344E+15 |  1.000E+00 |  1.924E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  1.477E+15 |  1.000E+00 |  1.595E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
