197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.855E-14 |   55558.36 |   55558.36 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.215E-14 |   55558.36 |   55558.36 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.850E-14 |   55368.66 |   55368.66 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.900E-14 |   55368.66 |   55368.66 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.181E-13 |   55368.66 |   55368.66 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55368.66 |   55368.66 | UL|
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.875E-14 |   55368.66 |   55368.66 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.725E-14 |   55368.66 |   55368.66 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.068E-13 |   55368.66 |   55368.66 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.551E-13 |   55368.66 |   55368.66 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.955E-14 |   55368.72 |   55368.72 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.995E-14 |   55368.72 |   55368.72 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.019E-13 |   55368.72 |   55368.72 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.405E-13 |   55368.72 |   55368.72 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.490E-14 |   55368.92 |   55368.92 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.655E-14 |   55368.92 |   55368.92 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55369.19 |   55369.19 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.935E-14 |   55369.19 |   55369.19 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.064E-13 |   55369.19 |   55369.19 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55369.19 |   55369.19 | UL|
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55554.53 |   55554.53 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.845E-14 |   55554.53 |   55554.53 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.900E-14 |   55554.66 |   55554.66 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.235E-14 |   55554.66 |   55554.66 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.970E-14 |   55554.79 |   55554.79 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.920E-14 |   55554.79 |   55554.79 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.855E-14 |   55554.86 |   55554.86 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.295E-14 |   55554.86 |   55554.86 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.385E-14 |   55554.93 |   55554.93 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.860E-14 |   55554.93 |   55554.93 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.885E-14 |   55554.99 |   55554.99 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.310E-14 |   55554.99 |   55554.99 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.905E-14 |   55555.06 |   55555.06 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.775E-14 |   55555.06 |   55555.06 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.260E-14 |   55555.12 |   55555.12 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.795E-14 |   55555.12 |   55555.12 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.045E-14 |   55555.19 |   55555.19 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.780E-14 |   55555.19 |   55555.19 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.115E-14 |   55555.26 |   55555.26 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.785E-14 |   55555.26 |   55555.26 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.860E-14 |   55555.39 |   55555.39 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.825E-14 |   55555.39 |   55555.39 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.905E-14 |   55555.52 |   55555.52 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  4.040E-14 |   55555.52 |   55555.52 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.020E-14 |   55555.52 |   55555.52 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.935E-14 |   55555.52 |   55555.52 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55368.52 |   55368.52 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.425E-14 |   55368.52 |   55368.52 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.058E-13 |   55368.52 |   55368.52 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55368.52 |   55368.52 | UL|
197.46800 |  27.71130 |  4.455E+14 |  1.000E+00 |  5.779E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  6.813E+14 |  1.000E+00 |  1.955E-12 |  7.335E-13 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  5.451E+14 |  1.000E+00 |  1.318E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  6.233E+14 |  1.000E+00 |  9.393E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  4.859E+14 |  1.000E+00 |  6.884E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  3.987E+14 |  1.000E+00 |  5.246E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  3.462E+14 |  1.000E+00 |  5.174E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  3.116E+14 |  1.000E+00 |  4.153E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  8.402E+14 |  1.000E+00 |  1.301E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  6.443E+14 |  1.000E+00 |  1.232E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  4.876E+14 |  1.000E+00 |  8.668E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  4.014E+14 |  1.000E+00 |  7.110E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  3.382E+14 |  1.000E+00 |  6.416E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
