 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.280E-14 |   55566.01 |   55566.01 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.589E-14 |   55566.01 |   55566.01 |   |
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.280E-14 |   55565.88 |   55565.88 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.535E-14 |   55565.88 |   55565.88 |   |
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.315E-14 |   55565.81 |   55565.81 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.477E-14 |   55565.81 |   55565.81 |   |
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.283E-14 |   55565.75 |   55565.75 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  5.145E-14 |   55565.75 |   55565.75 |   |
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.335E-14 |   55565.68 |   55565.68 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.596E-14 |   55565.68 |   55565.68 |   |
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.194E-14 |   55565.61 |   55565.61 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.360E-14 |   55565.61 |   55565.61 |   |
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.251E-14 |   55565.55 |   55565.55 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.528E-14 |   55565.55 |   55565.55 |   |
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.423E-14 |   55565.41 |   55565.41 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.449E-14 |   55565.41 |   55565.41 |   |
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.547E-14 |   55565.28 |   55565.28 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.598E-14 |   55565.28 |   55565.28 |   |
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.230E-14 |   55390.18 |   55390.18 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.125E-14 |   55390.05 |   55390.05 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.150E-14 |   55389.92 |   55389.92 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.445E-14 |   55389.92 |   55389.92 |   |
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.282E-14 |   55566.14 |   55566.14 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.916E-14 |   55566.14 |   55566.14 |   |
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.297E-14 |   55389.79 |   55389.79 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.381E-14 |   55389.79 |   55389.79 |   |
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.266E-14 |   55389.72 |   55389.72 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.687E-14 |   55389.72 |   55389.72 |   |
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.200E-13 |   55389.72 |   55389.72 |   |
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.186E-14 |   55389.65 |   55389.65 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.190E-14 |   55389.65 |   55389.65 |   |
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55389.65 |   55389.65 | UL|
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55389.65 |   55389.65 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.485E-14 |   55389.59 |   55389.59 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.366E-14 |   55389.59 |   55389.59 |   |
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.209E-14 |   55389.45 |   55389.45 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.930E-14 |   55389.45 |   55389.45 |   |
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55389.45 |   55389.45 | UL|
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55389.45 |   55389.45 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.330E-14 |   55203.85 |   55203.85 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.760E-14 |   55203.85 |   55203.85 |   |
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.268E-13 |   55203.85 |   55203.85 |   |
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.180E-14 |   55204.05 |   55204.05 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.650E-14 |   55204.05 |   55204.05 |   |
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.367E-14 |   55389.19 |   55389.19 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.475E-14 |   55389.19 |   55389.19 |   |
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.374E-14 |   55204.31 |   55204.31 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55204.31 |   55204.31 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.400E-14 |   55204.18 |   55204.18 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.435E-14 |   55204.18 |   55204.18 |   |
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 17.42723 |   9.07242 |  6.813E+14 |  1.000E+00 |  1.787E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  6.233E+14 |  1.000E+00 |  9.085E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  4.859E+14 |  1.000E+00 |  1.072E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  3.987E+14 |  1.000E+00 |  9.557E-14 |  2.605E-15 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  3.462E+14 |  1.000E+00 |  7.567E-14 |  5.940E-15 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  3.116E+14 |  1.000E+00 |  1.189E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  8.402E+14 |  1.000E+00 |  1.010E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  6.443E+14 |  1.000E+00 |  8.902E-14 |  3.865E-15 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  4.876E+14 |  1.000E+00 |  1.194E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  4.014E+14 |  1.000E+00 |  1.111E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  3.382E+14 |  1.000E+00 |  4.819E-14 |  1.373E-14 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  1.295E+15 |  1.000E+00 |  9.689E-14 |  3.919E-14 |   55000.00 |   55000.00 |   |
