183.78131 |  52.34881 |  3.627E+17 |  1.000E+00 |  5.009E-14 |  1.033E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  1.088E+18 |  1.000E+00 |  1.232E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  1.400E+09 |  1.000E+00 |  6.770E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  1.400E+09 |  1.000E+00 |  7.000E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  1.440E+08 |  1.000E+00 |  2.748E-16 |  5.505E-17 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  1.500E+08 |  1.000E+00 |  2.797E-16 |  2.835E-17 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  3.781E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.490E-14 |   55336.84 |   55336.84 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.515E-14 |   55336.84 |   55336.84 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.500E-14 |   55526.48 |   55526.48 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.425E-14 |   55526.48 |   55526.48 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.420E-14 |   55338.16 |   55338.16 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.285E-14 |   55338.16 |   55338.16 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  9.810E-14 |   55338.16 |   55338.16 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55338.16 |   55338.16 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.560E-14 |   55338.30 |   55338.30 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.365E-14 |   55338.30 |   55338.30 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55338.30 |   55338.30 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.370E-14 |   55338.43 |   55338.43 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.640E-14 |   55338.43 |   55338.43 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.039E-13 |   55338.43 |   55338.43 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.530E-14 |   55338.56 |   55338.56 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.485E-14 |   55338.56 |   55338.56 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.024E-13 |   55338.56 |   55338.56 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55338.56 |   55338.56 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.425E-14 |   55338.63 |   55338.63 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.275E-14 |   55338.63 |   55338.63 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  9.885E-14 |   55338.63 |   55338.63 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55338.63 |   55338.63 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.465E-14 |   55338.70 |   55338.70 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.480E-14 |   55338.70 |   55338.70 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.210E-13 |   55338.70 |   55338.70 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55338.70 |   55338.70 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.280E-14 |   55338.76 |   55338.76 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.565E-14 |   55338.76 |   55338.76 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.006E-13 |   55338.76 |   55338.76 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55338.76 |   55338.76 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.455E-14 |   55338.83 |   55338.83 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.820E-14 |   55338.83 |   55338.83 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55338.83 |   55338.83 | UL|
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55338.83 |   55338.83 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.405E-14 |   55338.89 |   55338.89 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.660E-14 |   55338.89 |   55338.89 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.056E-13 |   55338.89 |   55338.89 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.500E-14 |   55338.96 |   55338.96 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.465E-14 |   55338.96 |   55338.96 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.130E-13 |   55338.96 |   55338.96 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55338.96 |   55338.96 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.540E-14 |   55339.02 |   55339.02 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.320E-14 |   55339.02 |   55339.02 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.111E-13 |   55339.02 |   55339.02 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55339.02 |   55339.02 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.745E-14 |   55339.09 |   55339.09 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  4.095E-14 |   55339.09 |   55339.09 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  9.965E-14 |   55339.09 |   55339.09 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  3.685E-13 |   55339.09 |   55339.09 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.390E-14 |   55339.16 |   55339.16 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.300E-14 |   55339.16 |   55339.16 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.028E-13 |   55339.16 |   55339.16 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.395E-14 |   55339.22 |   55339.22 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.200E-14 |   55339.22 |   55339.22 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55339.22 |   55339.22 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.390E-14 |   55339.29 |   55339.29 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.220E-14 |   55339.29 |   55339.29 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.665E-14 |   55339.29 |   55339.29 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55339.29 |   55339.29 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.375E-14 |   55339.42 |   55339.42 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.530E-14 |   55339.42 |   55339.42 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.090E-13 |   55339.42 |   55339.42 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55339.42 |   55339.42 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.890E-14 |   55339.55 |   55339.55 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.595E-14 |   55339.55 |   55339.55 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  9.260E-14 |   55339.55 |   55339.55 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55339.55 |   55339.55 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.835E-14 |   55526.22 |   55526.22 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.610E-14 |   55526.22 |   55526.22 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.365E-14 |   55336.31 |   55336.31 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.250E-14 |   55336.31 |   55336.31 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.176E-13 |   55336.31 |   55336.31 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55336.31 |   55336.31 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.520E-14 |   55336.38 |   55336.38 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.860E-14 |   55336.38 |   55336.38 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55336.38 |   55336.38 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.430E-14 |   55336.45 |   55336.45 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.855E-14 |   55336.45 |   55336.45 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.082E-13 |   55336.45 |   55336.45 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.400E-14 |   55336.51 |   55336.51 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.495E-14 |   55336.51 |   55336.51 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.292E-13 |   55336.51 |   55336.51 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55336.51 |   55336.51 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.480E-14 |   55336.58 |   55336.58 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.140E-14 |   55336.58 |   55336.58 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  9.530E-14 |   55336.58 |   55336.58 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55336.58 |   55336.58 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.720E-14 |   55336.64 |   55336.64 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.400E-14 |   55336.64 |   55336.64 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55336.64 |   55336.64 | UL|
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55336.64 |   55336.64 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.540E-14 |   55336.71 |   55336.71 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.210E-14 |   55336.71 |   55336.71 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.745E-14 |   55336.71 |   55336.71 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55336.71 |   55336.71 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.560E-14 |   55336.78 |   55336.78 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.375E-14 |   55336.78 |   55336.78 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.043E-13 |   55336.78 |   55336.78 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55336.78 |   55336.78 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  4.800E-14 |   55526.55 |   55526.55 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.425E-14 |   55526.55 |   55526.55 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.320E-14 |   55526.62 |   55526.62 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.580E-14 |   55526.62 |   55526.62 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.475E-14 |   55526.68 |   55526.68 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.595E-14 |   55526.68 |   55526.68 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.415E-14 |   55526.75 |   55526.75 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.380E-14 |   55526.75 |   55526.75 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.415E-14 |   55526.88 |   55526.88 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.390E-14 |   55526.88 |   55526.88 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.335E-14 |   55526.95 |   55526.95 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.795E-14 |   55526.95 |   55526.95 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.525E-14 |   55527.02 |   55527.02 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.715E-14 |   55527.02 |   55527.02 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.550E-14 |   55527.08 |   55527.08 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.445E-14 |   55527.08 |   55527.08 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.435E-14 |   55527.21 |   55527.21 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.290E-14 |   55527.21 |   55527.21 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.420E-14 |   55527.35 |   55527.35 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.875E-14 |   55527.35 |   55527.35 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.525E-14 |   55529.27 |   55529.27 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.870E-14 |   55529.27 |   55529.27 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.405E-14 |   55529.33 |   55529.33 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.650E-14 |   55529.33 |   55529.33 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.645E-14 |   55529.39 |   55529.39 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.325E-14 |   55529.39 |   55529.39 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.775E-14 |   55529.53 |   55529.53 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.515E-14 |   55529.53 |   55529.53 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.365E-14 |   55529.59 |   55529.59 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.335E-14 |   55529.59 |   55529.59 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.855E-14 |   55529.73 |   55529.73 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.370E-14 |   55529.73 |   55529.73 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.585E-14 |   55529.73 |   55529.73 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.360E-14 |   55529.73 |   55529.73 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  3.210E-14 |   55529.86 |   55529.86 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.330E-14 |   55529.86 |   55529.86 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.295E-14 |   55529.99 |   55529.99 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.595E-14 |   55529.99 |   55529.99 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.645E-14 |   55335.91 |   55335.91 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.150E-14 |   55335.91 |   55335.91 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55335.91 |   55335.91 | UL|
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55335.91 |   55335.91 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.400E-14 |   55336.05 |   55336.05 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.550E-14 |   55336.05 |   55336.05 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55336.05 |   55336.05 | UL|
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55336.05 |   55336.05 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.485E-14 |   55336.18 |   55336.18 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.185E-14 |   55336.18 |   55336.18 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.018E-13 |   55336.18 |   55336.18 |   |
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.265E-14 |   55336.25 |   55336.25 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.185E-14 |   55336.25 |   55336.25 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55336.25 |   55336.25 | UL|
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55336.25 |   55336.25 | UL|
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.545E-14 |   55526.36 |   55526.36 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.670E-14 |   55526.36 |   55526.36 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.500E-14 |   55526.36 |   55526.36 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.425E-14 |   55526.36 |   55526.36 |   |
183.78131 |  52.34881 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.570E-14 |   55337.04 |   55337.04 |   |
183.78131 |  52.34881 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.425E-14 |   55337.04 |   55337.04 |   |
183.78131 |  52.34881 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55337.04 |   55337.04 | UL|
183.78131 |  52.34881 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55337.04 |   55337.04 | UL|
183.78131 |  52.34881 |  4.455E+14 |  1.000E+00 |  5.266E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  6.813E+14 |  1.000E+00 |  5.543E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  5.451E+14 |  1.000E+00 |  6.341E-13 |  2.049E-13 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  6.233E+14 |  1.000E+00 |  6.486E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  4.859E+14 |  1.000E+00 |  7.057E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  3.987E+14 |  1.000E+00 |  5.869E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  3.462E+14 |  1.000E+00 |  4.741E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  3.116E+14 |  1.000E+00 |  4.671E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  8.402E+14 |  1.000E+00 |  5.975E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  6.443E+14 |  1.000E+00 |  5.285E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  4.876E+14 |  1.000E+00 |  5.766E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  4.014E+14 |  1.000E+00 |  4.861E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  3.382E+14 |  1.000E+00 |  4.268E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
