209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  6.080E-14 |   55554.86 |   55554.86 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.695E-14 |   55554.86 |   55554.86 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.660E-14 |   55554.92 |   55554.92 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.945E-14 |   55554.92 |   55554.92 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.000E-14 |   55366.08 |   55366.08 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.225E-14 |   55366.08 |   55366.08 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.119E-13 |   55366.08 |   55366.08 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  3.775E-13 |   55366.08 |   55366.08 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.730E-14 |   55366.15 |   55366.15 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.200E-14 |   55366.15 |   55366.15 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.084E-13 |   55366.15 |   55366.15 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  3.786E-13 |   55366.15 |   55366.15 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.855E-14 |   55366.21 |   55366.21 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.950E-14 |   55366.21 |   55366.21 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  9.995E-14 |   55366.21 |   55366.21 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.605E-14 |   55366.34 |   55366.34 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.595E-14 |   55366.34 |   55366.34 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.027E-13 |   55366.34 |   55366.34 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55366.34 |   55366.34 | UL|
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.080E-14 |   55368.07 |   55368.07 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.850E-14 |   55368.07 |   55368.07 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  9.640E-14 |   55368.07 |   55368.07 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.961E-13 |   55368.07 |   55368.07 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.110E-14 |   55368.20 |   55368.20 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.545E-14 |   55368.20 |   55368.20 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.003E-13 |   55368.20 |   55368.20 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.975E-13 |   55368.20 |   55368.20 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.060E-14 |   55368.33 |   55368.33 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.390E-14 |   55368.33 |   55368.33 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.049E-13 |   55368.33 |   55368.33 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.005E-13 |   55368.33 |   55368.33 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.625E-14 |   55368.46 |   55368.46 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.775E-14 |   55368.46 |   55368.46 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.238E-13 |   55368.46 |   55368.46 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55368.46 |   55368.46 | UL|
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.515E-14 |   55368.53 |   55368.53 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.280E-14 |   55368.53 |   55368.53 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  9.480E-14 |   55368.53 |   55368.53 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  4.064E-13 |   55368.53 |   55368.53 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.890E-14 |   55368.59 |   55368.59 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.700E-14 |   55368.59 |   55368.59 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.580E-14 |   55368.66 |   55368.66 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  5.255E-14 |   55368.66 |   55368.66 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  9.765E-14 |   55368.66 |   55368.66 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  3.675E-13 |   55368.66 |   55368.66 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.910E-14 |   55368.73 |   55368.73 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.090E-14 |   55368.73 |   55368.73 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.049E-13 |   55368.73 |   55368.73 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  3.480E-13 |   55368.73 |   55368.73 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.030E-14 |   55368.73 |   55368.73 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.565E-14 |   55368.73 |   55368.73 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  9.680E-14 |   55368.73 |   55368.73 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  3.732E-13 |   55368.73 |   55368.73 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.640E-14 |   55368.79 |   55368.79 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.350E-14 |   55368.79 |   55368.79 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.027E-13 |   55368.79 |   55368.79 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55368.79 |   55368.79 | UL|
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.820E-14 |   55368.86 |   55368.86 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.800E-14 |   55368.86 |   55368.86 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  9.615E-14 |   55368.86 |   55368.86 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  3.581E-13 |   55368.86 |   55368.86 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.820E-14 |   55368.93 |   55368.93 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.895E-14 |   55368.93 |   55368.93 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.351E-13 |   55368.93 |   55368.93 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55368.93 |   55368.93 | UL|
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.600E-14 |   55368.99 |   55368.99 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.600E-14 |   55368.99 |   55368.99 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  9.900E-14 |   55368.99 |   55368.99 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55368.99 |   55368.99 | UL|
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.720E-14 |   55369.06 |   55369.06 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.850E-14 |   55369.06 |   55369.06 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  9.700E-14 |   55369.06 |   55369.06 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55369.06 |   55369.06 | UL|
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.180E-14 |   55369.12 |   55369.12 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.550E-14 |   55369.12 |   55369.12 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  9.745E-14 |   55369.12 |   55369.12 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55369.12 |   55369.12 | UL|
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.740E-14 |   55369.19 |   55369.19 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.300E-14 |   55369.19 |   55369.19 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  9.980E-14 |   55369.19 |   55369.19 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  3.725E-13 |   55369.19 |   55369.19 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.670E-14 |   55369.32 |   55369.32 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.980E-14 |   55369.32 |   55369.32 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.020E-13 |   55369.32 |   55369.32 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  3.635E-13 |   55369.32 |   55369.32 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.315E-14 |   55369.45 |   55369.45 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.660E-14 |   55369.45 |   55369.45 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.116E-13 |   55369.45 |   55369.45 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55369.45 |   55369.45 | UL|
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.040E-14 |   55369.59 |   55369.59 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.625E-14 |   55369.59 |   55369.59 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.910E-14 |   55554.53 |   55554.53 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.505E-14 |   55554.53 |   55554.53 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.880E-14 |   55365.82 |   55365.82 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.350E-14 |   55365.82 |   55365.82 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.114E-13 |   55365.82 |   55365.82 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.330E-13 |   55365.82 |   55365.82 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.630E-14 |   55554.99 |   55554.99 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.925E-14 |   55554.99 |   55554.99 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  3.840E-14 |   55555.05 |   55555.05 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.535E-14 |   55555.05 |   55555.05 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.225E-14 |   55555.19 |   55555.19 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  5.045E-14 |   55555.19 |   55555.19 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.850E-14 |   55555.25 |   55555.25 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.660E-14 |   55555.25 |   55555.25 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.080E-14 |   55558.36 |   55558.36 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.925E-14 |   55558.36 |   55558.36 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.725E-14 |   55555.39 |   55555.39 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.485E-14 |   55555.39 |   55555.39 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.115E-14 |   55555.65 |   55555.65 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.840E-14 |   55555.65 |   55555.65 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.115E-14 |   55555.78 |   55555.78 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.955E-14 |   55555.78 |   55555.78 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.535E-14 |   55555.91 |   55555.91 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.440E-14 |   55555.91 |   55555.91 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.745E-14 |   55555.32 |   55555.32 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  5.265E-14 |   55555.32 |   55555.32 |   |
209.46100 |  44.26350 |  4.455E+14 |  1.000E+00 |  1.651E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  6.813E+14 |  1.000E+00 |  2.673E-12 |  1.044E-12 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  5.451E+14 |  1.000E+00 |  2.259E-12 |  7.490E-13 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  6.233E+14 |  1.000E+00 |  3.060E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  4.859E+14 |  1.000E+00 |  2.193E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  3.987E+14 |  1.000E+00 |  1.697E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  3.462E+14 |  1.000E+00 |  1.482E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  3.116E+14 |  1.000E+00 |  1.322E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  8.402E+14 |  1.000E+00 |  2.601E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  6.443E+14 |  1.000E+00 |  2.516E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  4.876E+14 |  1.000E+00 |  1.975E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  4.014E+14 |  1.000E+00 |  1.539E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  3.382E+14 |  1.000E+00 |  1.621E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  1.948E+15 |  1.000E+00 |  2.009E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  1.295E+15 |  1.000E+00 |  3.787E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
