284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.560E-11 |  5.900E-13 |   55462.90 |   55462.90 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.399E-11 |  6.200E-13 |   55462.96 |   55462.96 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.562E-11 |  4.700E-13 |   55462.96 |   55462.96 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.439E-11 |  5.600E-13 |   55463.03 |   55463.03 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.495E-11 |  4.150E-13 |   55463.03 |   55463.03 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.415E-11 |  5.100E-13 |   55463.09 |   55463.09 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.539E-11 |  4.950E-13 |   55463.09 |   55463.09 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.528E-11 |  6.300E-13 |   55463.16 |   55463.16 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.483E-11 |  5.700E-13 |   55463.16 |   55463.16 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.455E-11 |  5.650E-13 |   55463.23 |   55463.23 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.570E-11 |  5.900E-13 |   55463.23 |   55463.23 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.218E-11 |  8.600E-13 |   55463.89 |   55463.89 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.555E-11 |  5.200E-13 |   55463.89 |   55463.89 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.482E-11 |  5.900E-13 |   55463.36 |   55463.36 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.483E-11 |  4.800E-13 |   55463.36 |   55463.36 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.503E-11 |  4.650E-13 |   55463.43 |   55463.43 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.577E-11 |  4.500E-13 |   55463.43 |   55463.43 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.531E-11 |  6.050E-13 |   55463.49 |   55463.49 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.548E-11 |  5.400E-13 |   55463.49 |   55463.49 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.554E-11 |  4.950E-13 |   55463.62 |   55463.62 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.497E-11 |  5.050E-13 |   55463.62 |   55463.62 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.609E-11 |  6.250E-13 |   55463.76 |   55463.76 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.537E-11 |  5.150E-13 |   55463.76 |   55463.76 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.540E-11 |  5.400E-13 |   55463.29 |   55463.29 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.546E-11 |  6.100E-13 |   55463.29 |   55463.29 |   |
284.64690 | -78.19772 |  4.455E+14 |  1.000E+00 |  6.181E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  1.295E+15 |  1.000E+00 |  5.376E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
