149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.792E-13 |   55318.05 |   55318.05 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.495E-14 |   55509.76 |   55509.76 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  4.215E-14 |   55509.76 |   55509.76 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.540E-14 |   55509.62 |   55509.62 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.620E-14 |   55509.62 |   55509.62 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.450E-14 |   55509.49 |   55509.49 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.345E-14 |   55509.49 |   55509.49 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.630E-14 |   55509.43 |   55509.43 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.235E-14 |   55509.43 |   55509.43 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.365E-14 |   55509.36 |   55509.36 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.905E-14 |   55509.36 |   55509.36 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.595E-14 |   55509.30 |   55509.30 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.515E-14 |   55509.30 |   55509.30 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.715E-14 |   55509.23 |   55509.23 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.680E-14 |   55509.23 |   55509.23 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.980E-14 |   55509.16 |   55509.16 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.600E-14 |   55509.16 |   55509.16 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.490E-14 |   55509.10 |   55509.10 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.405E-14 |   55509.10 |   55509.10 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.495E-14 |   55317.98 |   55317.98 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.365E-14 |   55317.98 |   55317.98 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.058E-13 |   55317.98 |   55317.98 |   |
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55317.98 |   55317.98 | UL|
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.835E-14 |   55317.98 |   55317.98 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.315E-14 |   55317.98 |   55317.98 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.086E-13 |   55317.98 |   55317.98 |   |
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55317.98 |   55317.98 | UL|
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.390E-14 |   55317.92 |   55317.92 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.345E-14 |   55317.92 |   55317.92 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.063E-13 |   55317.92 |   55317.92 |   |
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.315E-14 |   55317.79 |   55317.79 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.275E-14 |   55317.79 |   55317.79 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.420E-14 |   55509.03 |   55509.03 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.600E-14 |   55509.03 |   55509.03 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.405E-14 |   55317.52 |   55317.52 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.640E-14 |   55317.52 |   55317.52 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.071E-13 |   55317.52 |   55317.52 |   |
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.515E-14 |   55317.66 |   55317.66 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.680E-14 |   55317.66 |   55317.66 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.085E-13 |   55317.66 |   55317.66 |   |
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
149.72932 |  42.61789 |  4.455E+14 |  1.000E+00 |  5.710E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  6.813E+14 |  1.000E+00 |  1.957E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  5.451E+14 |  1.000E+00 |  1.494E-12 |  4.755E-13 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  6.233E+14 |  1.000E+00 |  8.745E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  4.859E+14 |  1.000E+00 |  6.361E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  3.987E+14 |  1.000E+00 |  5.305E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  3.462E+14 |  1.000E+00 |  3.537E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  3.116E+14 |  1.000E+00 |  3.070E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  8.402E+14 |  1.000E+00 |  8.468E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  6.443E+14 |  1.000E+00 |  8.543E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  4.876E+14 |  1.000E+00 |  5.701E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  4.014E+14 |  1.000E+00 |  4.278E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  3.382E+14 |  1.000E+00 |  3.903E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  1.948E+15 |  1.000E+00 |  1.626E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  1.295E+15 |  1.000E+00 |  1.914E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
