340.56319 |  29.92905 |  1.692E+18 |  1.000E+00 |  5.084E-14 |  3.096E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+16 |  1.000E+00 |  6.200E-15 |  3.911E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.813E+17 |  1.000E+00 |  5.552E-15 |  2.496E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.627E+17 |  1.000E+00 |  1.484E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+17 |  1.000E+00 |  4.441E-15 |  3.729E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+16 |  1.000E+00 |  1.865E-14 |  6.545E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.813E+17 |  1.000E+00 |  6.805E-15 |  2.906E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.627E+17 |  1.000E+00 |  1.081E-14 |  3.073E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+17 |  1.000E+00 |  2.045E-14 |  6.240E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.692E+18 |  1.000E+00 |  3.978E-14 |  2.763E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.813E+17 |  1.000E+00 |  1.967E-14 |  9.040E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.627E+17 |  1.000E+00 |  2.143E-14 |  8.330E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+17 |  1.000E+00 |  2.713E-14 |  1.435E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.692E+18 |  1.000E+00 |  7.643E-14 |  6.687E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+16 |  1.000E+00 |  3.541E-15 |  2.587E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.813E+17 |  1.000E+00 |  6.844E-15 |  2.400E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.627E+17 |  1.000E+00 |  1.370E-14 |  2.770E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+17 |  1.000E+00 |  3.097E-14 |  6.115E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.692E+18 |  1.000E+00 |  5.828E-14 |  2.520E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+16 |  1.000E+00 |  1.633E-14 |  8.447E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.813E+17 |  1.000E+00 |  5.364E-14 |  7.695E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.627E+17 |  1.000E+00 |  3.456E-14 |  5.615E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+17 |  1.000E+00 |  5.013E-14 |  1.009E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.692E+18 |  1.000E+00 |  1.113E-13 |  7.197E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+16 |  1.000E+00 |  5.781E-15 |  3.504E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.813E+17 |  1.000E+00 |  1.029E-14 |  2.711E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.627E+17 |  1.000E+00 |  1.011E-14 |  2.509E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+17 |  1.000E+00 |  1.522E-14 |  4.540E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.692E+18 |  1.000E+00 |  6.671E-14 |  2.787E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.813E+17 |  1.000E+00 |  1.591E-14 |  4.240E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.627E+17 |  1.000E+00 |  2.031E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+17 |  1.000E+00 |  3.397E-14 |  7.940E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.692E+18 |  1.000E+00 |  4.972E-14 |  3.230E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+16 |  1.000E+00 |  8.593E-15 |  2.545E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.813E+17 |  1.000E+00 |  1.397E-14 |  2.025E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.627E+17 |  1.000E+00 |  1.659E-14 |  1.830E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+17 |  1.000E+00 |  2.752E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.692E+18 |  1.000E+00 |  5.072E-14 |  1.707E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.813E+17 |  1.000E+00 |  1.089E-14 |  3.066E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.627E+17 |  1.000E+00 |  1.086E-14 |  2.672E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+17 |  1.000E+00 |  2.851E-14 |  6.665E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.692E+18 |  1.000E+00 |  1.111E-13 |  3.713E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.400E+09 |  1.000E+00 |  2.054E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.500E+08 |  1.000E+00 |  4.650E-17 |  5.700E-18 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  8.400E+09 |  1.000E+00 |  9.013E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  4.540E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  6.585E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  0.000E+00 |   55364.05 |   55364.05 | UL|
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.043E-14 |   55364.05 |   55364.05 |   |
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55364.05 |   55364.05 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55364.05 |   55364.05 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.475E-14 |   55363.65 |   55363.65 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.154E-14 |   55363.65 |   55363.65 |   |
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55363.65 |   55363.65 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55363.65 |   55363.65 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  1.824E-14 |   55364.18 |   55364.18 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55364.18 |   55364.18 | UL|
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55364.18 |   55364.18 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55364.18 |   55364.18 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  1.945E-14 |   55364.25 |   55364.25 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55364.25 |   55364.25 | UL|
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55364.25 |   55364.25 | UL|
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55364.25 |   55364.25 | UL|
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55364.38 |   55364.38 | UL|
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.047E-14 |   55364.38 |   55364.38 |   |
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55364.38 |   55364.38 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55364.38 |   55364.38 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  0.000E+00 |   55364.51 |   55364.51 | UL|
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55364.51 |   55364.51 | UL|
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55364.51 |   55364.51 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55364.51 |   55364.51 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55364.64 |   55364.64 | UL|
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  2.855E-14 |   55364.64 |   55364.64 |   |
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55364.64 |   55364.64 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55364.64 |   55364.64 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.130E-14 |   55540.95 |   55540.95 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.191E-14 |   55540.95 |   55540.95 |   |
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.011E-14 |   55541.08 |   55541.08 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.084E-14 |   55541.08 |   55541.08 |   |
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.069E-14 |   55541.21 |   55541.21 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.131E-14 |   55541.21 |   55541.21 |   |
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.229E-14 |   55541.35 |   55541.35 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55541.35 |   55541.35 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  2.173E-14 |   55541.41 |   55541.41 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55541.41 |   55541.41 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.195E-14 |   55541.48 |   55541.48 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.399E-14 |   55541.48 |   55541.48 |   |
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.191E-14 |   55541.55 |   55541.55 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.205E-14 |   55541.55 |   55541.55 |   |
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.149E-14 |   55541.61 |   55541.61 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.147E-14 |   55541.61 |   55541.61 |   |
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55541.68 |   55541.68 | UL|
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55541.68 |   55541.68 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.137E-14 |   55541.75 |   55541.75 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.311E-14 |   55541.75 |   55541.75 |   |
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.065E-14 |   55541.81 |   55541.81 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.867E-14 |   55541.81 |   55541.81 |   |
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.265E-14 |   55541.95 |   55541.95 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55541.95 |   55541.95 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.291E-14 |   55542.07 |   55542.07 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.336E-14 |   55542.07 |   55542.07 |   |
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.115E-14 |   55544.32 |   55544.32 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  0.000E+00 |   55544.32 |   55544.32 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.167E-14 |   55544.46 |   55544.46 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55544.46 |   55544.46 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.347E-14 |   55363.98 |   55363.98 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  2.789E-14 |   55363.98 |   55363.98 |   |
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55363.98 |   55363.98 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55363.98 |   55363.98 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.340E-14 |   55363.91 |   55363.91 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.562E-14 |   55363.91 |   55363.91 |   |
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55363.91 |   55363.91 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55363.91 |   55363.91 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.139E-14 |   55363.85 |   55363.85 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  2.914E-14 |   55363.85 |   55363.85 |   |
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55363.85 |   55363.85 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55363.85 |   55363.85 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55363.78 |   55363.78 | UL|
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  0.000E+00 |   55363.78 |   55363.78 | UL|
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55363.78 |   55363.78 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55363.78 |   55363.78 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  4.386E-14 |  0.000E+00 |   55364.11 |   55364.11 | UL|
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.799E-14 |   55364.11 |   55364.11 |   |
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55364.11 |   55364.11 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55364.11 |   55364.11 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  4.231E-14 |  0.000E+00 |   55363.39 |   55363.39 | UL|
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55363.39 |   55363.39 | UL|
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55363.39 |   55363.39 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55363.39 |   55363.39 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  2.403E-14 |   55544.59 |   55544.59 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55544.59 |   55544.59 | UL|
340.56319 |  29.92905 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  1.965E-14 |   55363.52 |   55363.52 |   |
340.56319 |  29.92905 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55363.52 |   55363.52 | UL|
340.56319 |  29.92905 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55363.52 |   55363.52 | UL|
340.56319 |  29.92905 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55363.52 |   55363.52 | UL|
340.56319 |  29.92905 |  4.455E+14 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  6.813E+14 |  1.000E+00 |  2.349E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  6.233E+14 |  1.000E+00 |  1.408E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  4.859E+14 |  1.000E+00 |  1.259E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.987E+14 |  1.000E+00 |  1.301E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.462E+14 |  1.000E+00 |  1.209E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.116E+14 |  1.000E+00 |  1.465E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  8.402E+14 |  1.000E+00 |  1.286E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  6.443E+14 |  1.000E+00 |  1.226E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  4.876E+14 |  1.000E+00 |  1.194E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  4.014E+14 |  1.000E+00 |  1.319E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.382E+14 |  1.000E+00 |  1.150E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
