253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  2.865E-14 |   55431.90 |   55431.90 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  3.320E-14 |   55432.03 |   55432.03 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.080E-14 |   55432.03 |   55432.03 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.365E-14 |   55432.16 |   55432.16 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.755E-14 |   55432.16 |   55432.16 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.235E-14 |   55432.30 |   55432.30 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  2.780E-14 |   55432.30 |   55432.30 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.300E-14 |   55431.24 |   55431.24 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.830E-14 |   55431.24 |   55431.24 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.120E-14 |   55431.30 |   55431.30 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.800E-14 |   55431.30 |   55431.30 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  3.590E-14 |   55431.37 |   55431.37 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  2.670E-14 |   55431.37 |   55431.37 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.985E-14 |   55431.43 |   55431.43 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  2.710E-14 |   55431.43 |   55431.43 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.325E-14 |   55431.50 |   55431.50 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.725E-14 |   55431.50 |   55431.50 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.440E-14 |   55431.57 |   55431.57 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.065E-14 |   55431.57 |   55431.57 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.270E-14 |   55431.11 |   55431.11 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  2.845E-14 |   55431.11 |   55431.11 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.050E-14 |   55430.64 |   55430.64 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.980E-14 |   55430.64 |   55430.64 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.095E-14 |   55250.85 |   55250.85 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.365E-14 |   55250.85 |   55250.85 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  9.315E-14 |   55250.85 |   55250.85 |   |
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55250.85 |   55250.85 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.280E-14 |   55250.72 |   55250.72 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.880E-14 |   55250.72 |   55250.72 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55250.72 |   55250.72 | UL|
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55250.72 |   55250.72 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.105E-14 |   55250.59 |   55250.59 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  2.850E-14 |   55250.59 |   55250.59 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.320E-14 |   55250.39 |   55250.39 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.695E-14 |   55250.39 |   55250.39 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55250.39 |   55250.39 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.160E-14 |   55250.32 |   55250.32 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  4.200E-14 |   55250.32 |   55250.32 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55250.32 |   55250.32 | UL|
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55250.32 |   55250.32 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.195E-14 |   55250.25 |   55250.25 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.000E-14 |   55250.25 |   55250.25 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55250.25 |   55250.25 | UL|
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55250.25 |   55250.25 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.265E-14 |   55250.19 |   55250.19 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.275E-14 |   55250.19 |   55250.19 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.255E-13 |   55250.19 |   55250.19 |   |
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55250.19 |   55250.19 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.155E-14 |   55250.05 |   55250.05 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.180E-14 |   55250.05 |   55250.05 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55250.05 |   55250.05 | UL|
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55250.05 |   55250.05 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.230E-14 |   55249.99 |   55249.99 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.595E-14 |   55249.99 |   55249.99 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.145E-13 |   55249.99 |   55249.99 |   |
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  3.977E-13 |   55249.99 |   55249.99 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.270E-14 |   55249.93 |   55249.93 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.185E-14 |   55249.93 |   55249.93 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55249.93 |   55249.93 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.235E-14 |   55249.86 |   55249.86 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.675E-14 |   55249.86 |   55249.86 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.685E-14 |   55249.86 |   55249.86 |   |
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55249.86 |   55249.86 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.225E-14 |   55249.79 |   55249.79 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.385E-14 |   55249.79 |   55249.79 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55249.79 |   55249.79 | UL|
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55249.79 |   55249.79 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.170E-14 |   55249.73 |   55249.73 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.260E-14 |   55249.73 |   55249.73 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.044E-13 |   55249.73 |   55249.73 |   |
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55249.73 |   55249.73 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.215E-14 |   55249.66 |   55249.66 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.295E-14 |   55249.66 |   55249.66 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55249.66 |   55249.66 | UL|
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55249.66 |   55249.66 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.365E-14 |   55249.59 |   55249.59 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.100E-14 |   55249.59 |   55249.59 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  1.050E-13 |   55249.59 |   55249.59 |   |
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55249.59 |   55249.59 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.180E-14 |   55249.46 |   55249.46 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  4.110E-14 |   55249.46 |   55249.46 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.187E-13 |   55249.46 |   55249.46 |   |
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.728E-13 |   55249.46 |   55249.46 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.370E-14 |   55249.33 |   55249.33 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.255E-14 |   55249.33 |   55249.33 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55249.33 |   55249.33 | UL|
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55249.33 |   55249.33 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  3.200E-14 |   55431.04 |   55431.04 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.315E-14 |   55431.04 |   55431.04 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.175E-14 |   55431.17 |   55431.17 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.660E-14 |   55431.17 |   55431.17 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.170E-14 |   55430.91 |   55430.91 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.150E-14 |   55430.91 |   55430.91 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.050E-14 |   55430.97 |   55430.97 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  2.870E-14 |   55430.97 |   55430.97 |   |
253.34759 |  35.62212 |  4.455E+14 |  1.000E+00 |  3.226E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  6.813E+14 |  1.000E+00 |  3.952E-13 |  7.820E-14 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  5.451E+14 |  1.000E+00 |  5.582E-13 |  2.974E-13 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  6.233E+14 |  1.000E+00 |  7.105E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  4.859E+14 |  1.000E+00 |  5.071E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  3.987E+14 |  1.000E+00 |  3.199E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  3.462E+14 |  1.000E+00 |  2.733E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  3.116E+14 |  1.000E+00 |  2.824E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  8.402E+14 |  1.000E+00 |  6.022E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  6.443E+14 |  1.000E+00 |  5.139E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  4.876E+14 |  1.000E+00 |  4.447E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  4.014E+14 |  1.000E+00 |  3.218E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  3.382E+14 |  1.000E+00 |  2.489E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  1.948E+15 |  1.000E+00 |  5.672E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  1.295E+15 |  1.000E+00 |  1.119E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
